Date,Open,High,Low,Close,Volume,buy_sell,price
2019-11-04,12.470000267028809,12.800000190734863,11.850000381469728,12.010000228881836,3059900,B,12.51
2019-11-11,11.899999618530272,12.010000228881836,11.520000457763672,11.899999618530272,1574800,S,11.689999809265137
2019-12-02,12.140000343322754,13.359999656677246,11.960000038146973,13.199999809265137,6025800,B,12.159999618530271
2019-12-09,13.380000114440918,14.5,12.90999984741211,14.4399995803833,5881600,S,13.609998703002928
2020-08-31,15.729999542236328,15.979999542236328,14.390000343322754,15.170000076293944,7330700,B,15.659999618530271
2020-09-14,15.34000015258789,15.739999771118164,13.899999618530272,14.199999809265137,5147600,S,13.99
2020-10-05,14.550000190734863,15.449999809265137,14.010000228881836,14.75,14640300,B,14.539999732971191
2020-10-26,13.5,13.5,11.220000267028809,11.270000457763672,7568000,S,13.000000228881836
2020-11-09,12.630000114440918,12.800000190734863,11.859999656677246,12.510000228881836,8301500,B,12.400000343322754
2021-06-21,14.920000076293944,15.420000076293944,14.369999885559082,14.710000038146973,8376400,S,15.110001564025879
2022-01-17,10.789999961853027,12.25,10.449999809265137,12.079999923706056,10447700,B,10.890000114440918
2022-01-24,12.039999961853027,13.56999969482422,11.720000267028809,13.489999771118164,8809900,S,12.279999732971195
2022-08-01,11.850000381469728,13.079999923706056,11.260000228881836,12.960000038146973,7451000,B,11.890000114440918
2022-08-29,12.420000076293944,14.6899995803833,12.3100004196167,14.449999809265137,10904600,S,14.5600004196167
2022-12-19,13.699999809265137,15.880000114440918,13.539999961853027,15.369999885559082,15396000,B,14.900000343322754
