Date,Open,High,Low,Close,Volume,buy_sell,price
2009-01-26,4.099999904632568,4.25,4.0,4.25,54600,B,4.035000095367431
2009-03-09,3.75,3.75,3.650000095367432,3.674999952316284,556200,S,3.6949999237060553
2009-04-20,3.75,4.224999904632568,3.75,3.825000047683716,10600,B,3.9600000476837156
2009-04-27,4.0,4.75,3.799999952316284,4.050000190734863,104200,S,4.549999952316283
2009-07-20,4.949999809265137,5.489999771118164,4.949999809265137,5.489999771118164,11200,B,4.949999809265137
2009-09-14,5.925000190734863,6.5,5.925000190734863,6.5,3000,S,5.950000286102295
2010-06-14,6.195000171661377,8.244999885559082,6.195000171661377,8.0,59800,B,6.195000171661377
2010-06-21,7.255000114440918,7.5,6.5,7.349999904632568,10000,S,7.360000133514404
2011-04-25,6.949999809265137,7.900000095367432,6.75,7.900000095367432,11600,B,7.109999904632568
2011-07-18,7.349999904632568,8.5,7.255000114440918,7.255000114440918,11800,S,8.299999713897705
2011-12-26,7.489999771118164,7.489999771118164,7.400000095367432,7.400000095367432,153200,B,7.410000095367431
2012-04-09,8.350000381469727,8.904999732971191,8.350000381469727,8.835000038146973,184800,S,8.900000095367432
2014-08-11,5.550000190734863,5.670000076293945,5.550000190734863,5.670000076293945,38600,B,5.560000190734863
2014-09-15,4.505000114440918,4.505000114440918,4.5,4.5,530200,S,4.589999904632569
2017-01-16,2.75,2.7950000762939453,2.5999999046325684,2.650000095367432,3200,B,2.660000095367432
2017-02-06,2.924999952316284,3.0999999046325684,2.765000104904175,3.0,9000,S,2.9500002861022963
2019-02-18,3.865000009536743,4.0,3.775000095367432,4.0,9200,B,3.8949999904632566
2019-02-25,3.8550000190734863,4.5,3.724999904632568,3.8550000190734863,59200,S,4.374999761581421
2020-12-07,8.25,8.5,8.199999809265137,8.25,12200,B,8.310000190734863
2021-03-29,9.024999618530272,10.274999618530272,9.015000343322754,9.279999732971191,5600,S,9.690000534057617
2021-05-24,9.350000381469728,9.56999969482422,9.345000267028809,9.550000190734863,2200,B,9.405000457763672
2021-06-28,10.100000381469728,10.850000381469728,10.100000381469728,10.739999771118164,6000,S,10.845001220703125
2021-10-04,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,400,B,11.359999656677246
2021-10-11,11.359999656677246,11.359999656677246,10.074999809265137,11.0,5800,S,10.615
2022-10-24,11.65999984741211,12.260000228881836,11.109999656677246,11.130000114440918,2100,B,11.60000015258789
2022-10-31,11.0,11.800000190734863,10.699999809265137,11.109999656677246,3600,S,10.779999961853028
2022-12-26,10.880000114440918,10.960000038146973,10.0,10.0,2700,B,10.110000381469728
2023-04-17,11.65999984741211,11.65999984741211,0.0,11.65999984741211,200,S,8.99
