Date,Open,High,Low,Close,Volume,buy_sell,price
2012-02-27,6.610000133514404,6.789999961853027,6.230000019073486,6.75,1059900,B,6.359999885559082
2012-03-05,6.75,7.389999866485596,6.449999809265137,7.349999904632568,1783300,S,6.9599998092651365
2012-03-26,7.170000076293945,7.269999980926514,6.769999980926514,7.099999904632568,949500,B,6.959999790191651
2012-05-07,6.650000095367432,7.159999847412109,6.619999885559082,6.789999961853027,738100,S,6.97999979019165
2012-05-14,6.769999980926514,6.809999942779541,5.800000190734863,5.849999904632568,989500,B,6.549999942779541
2012-06-18,5.840000152587891,6.309999942779541,5.769999980926514,5.989999771118164,279100,S,5.910000095367431
2012-06-25,5.849999904632568,5.900000095367432,5.300000190734863,5.630000114440918,450900,B,5.589999904632569
2012-07-30,5.28000020980835,5.789999961853027,5.260000228881836,5.730000019073486,902200,S,5.520000228881836
2012-08-20,5.639999866485596,5.650000095367432,5.269999980926514,5.449999809265137,818300,B,5.479999771118164
2012-09-03,5.5,6.46999979019165,5.300000190734863,5.369999885559082,4347500,S,5.660000095367431
2012-09-10,5.409999847412109,5.480000019073486,5.099999904632568,5.210000038146973,1806600,B,5.2900001907348635
2012-10-15,5.079999923706055,5.349999904632568,5.070000171661377,5.300000190734863,1735800,S,5.189999828338623
2012-10-29,5.110000133514404,5.320000171661377,5.059999942779541,5.269999980926514,723900,B,5.060000171661377
2012-11-05,5.269999980926514,5.800000190734863,5.070000171661377,5.300000190734863,2417100,S,5.330000171661377
2012-11-12,5.329999923706055,5.360000133514404,5.0,5.010000228881836,699000,B,5.049999942779541
2012-12-31,5.039999961853027,5.300000190734863,5.039999961853027,5.199999809265137,611600,S,5.080000171661377
2013-01-07,5.21999979019165,5.269999980926514,4.949999809265137,5.0,580000,B,4.950000038146973
2013-04-08,4.349999904632568,4.510000228881836,4.159999847412109,4.440000057220459,593900,S,4.470000038146972
2013-04-29,4.690000057220459,4.690000057220459,4.21999979019165,4.320000171661377,543700,B,4.2900001907348635
2013-05-13,4.349999904632568,4.880000114440918,4.130000114440918,4.869999885559082,1515200,S,4.700000057220459
2013-06-17,4.96999979019165,5.019999980926514,4.119999885559082,4.25,718300,B,4.52000020980835
2013-07-15,3.920000076293945,4.300000190734863,3.7200000286102295,4.050000190734863,617100,S,4.049999961853027
2013-08-12,4.019999980926514,4.110000133514404,3.849999904632568,3.859999895095825,747100,B,3.99
2013-09-09,3.700000047683716,3.920000076293945,3.650000095367432,3.7200000286102295,662800,S,3.9000001049041746
2013-10-07,3.859999895095825,3.910000085830689,3.630000114440918,3.759999990463257,464800,B,3.829999914169312
2013-12-02,3.049999952316284,3.619999885559082,2.9600000381469727,3.109999895095825,4031600,S,3.410000095367432
2013-12-23,3.009999990463257,3.049999952316284,2.900000095367432,2.9100000858306885,429200,B,2.9100000762939455
2014-01-13,2.9100000858306885,3.4200000762939453,2.869999885559082,3.119999885559082,1942900,S,2.990000019073486
2014-02-03,3.0199999809265137,3.130000114440918,2.700000047683716,2.720000028610229,1120000,B,2.9600000286102293
2014-03-17,2.309999942779541,2.509999990463257,2.259999990463257,2.490000009536743,539400,S,2.4600000476837156
2014-04-21,2.490000009536743,2.490000009536743,2.390000104904175,2.400000095367432,489200,B,2.450000038146973
2014-05-05,2.359999895095825,2.5199999809265137,2.2799999713897705,2.3499999046325684,896200,S,2.500000009536743
2014-05-12,2.369999885559082,2.400000095367432,2.0799999237060547,2.0899999141693115,865000,B,2.259999980926514
2014-06-09,2.220000028610229,2.369999885559082,2.190000057220459,2.299999952316284,428400,S,2.2999999618530276
2014-06-30,2.25,2.289999961853028,2.109999895095825,2.240000009536743,394400,B,2.190000047683716
2014-08-25,2.0799999237060547,2.25,2.009999990463257,2.220000028610229,1379800,S,2.129999885559082
2014-12-08,2.650000095367432,2.700000047683716,2.119999885559082,2.200000047683716,1406500,B,2.5399999523162844
2015-02-16,2.0999999046325684,2.1600000858306885,2.049999952316284,2.119999885559082,144100,S,2.1400001144409178
2015-03-23,2.1700000762939453,2.190000057220459,1.950000047683716,2.009999990463257,761900,B,2.0999998950958254
2015-04-13,2.0199999809265137,2.150000095367432,2.0,2.0899999141693115,510600,S,2.0799999332427976
2015-05-18,2.190000057220459,2.359999895095825,1.9600000381469729,2.109999895095825,1398600,B,2.0899999046325686
2015-06-29,2.009999990463257,2.150000095367432,1.9800000190734863,2.039999961853028,607000,S,2.059999952316284
2015-07-06,2.0199999809265137,2.059999942779541,1.9600000381469729,2.049999952316284,564800,B,1.9600000286102293
2015-08-17,1.899999976158142,2.140000104904175,1.7899999618530271,2.009999990463257,1294000,S,2.01
2015-09-07,1.7999999523162842,1.850000023841858,1.4600000381469729,1.4700000286102295,607700,B,1.7799999618530271
2015-10-05,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5800000429153442,192600,S,1.569999942779541
2015-10-26,1.5099999904632568,1.559999942779541,1.4600000381469729,1.5,135400,B,1.4700000190734863
2015-11-02,1.5,1.6299999952316284,1.4900000095367432,1.6200000047683716,206100,S,1.6200000143051148
2015-12-07,1.6699999570846558,1.7000000476837158,1.5299999713897705,1.7000000476837158,194500,B,1.6100000047683716
2015-12-14,1.7000000476837158,1.850000023841858,1.6200000047683716,1.7599999904632568,337300,S,1.7500000095367432
2016-01-11,1.659999966621399,1.7000000476837158,1.5499999523162842,1.5499999523162842,184500,B,1.590000023841858
2016-02-29,1.3700000047683716,1.600000023841858,1.350000023841858,1.4800000190734863,342500,S,1.51
2016-04-04,1.4700000286102295,1.5399999618530271,1.399999976158142,1.4600000381469729,277500,B,1.4400000476837158
2016-05-16,1.3600000143051147,1.690000057220459,1.3600000143051147,1.4800000190734863,1581700,S,1.4600000476837158
2016-06-13,1.440000057220459,1.5,1.3600000143051147,1.409999966621399,499400,B,1.3799999856948852
2016-07-04,1.4600000381469729,1.7400000095367432,1.4299999475479126,1.7100000381469729,3765300,S,1.5199999904632568
2016-11-07,4.0,4.170000076293945,3.3499999046325684,3.400000095367432,4560000,B,3.509999980926514
2017-01-02,2.789999961853028,3.0899999141693115,2.720000028610229,2.890000104904175,905200,S,3.0399999713897703
2017-03-13,4.010000228881836,4.289999961853027,3.549999952316284,3.559999942779541,3581000,B,3.870000114440918
2017-04-17,3.5199999809265137,3.75,3.440000057220459,3.700000047683716,1429700,S,3.569999942779541
2017-05-15,3.650000095367432,3.7699999809265137,3.049999952316284,3.259999990463257,3649100,B,3.5999998950958254
2017-06-26,3.0799999237060547,3.359999895095825,3.059999942779541,3.309999942779541,1140900,S,3.160000095367432
2017-08-07,3.900000095367432,3.9700000286102295,3.380000114440918,3.470000028610229,2085000,B,3.660000076293945
2017-09-18,3.509999990463257,3.829999923706055,3.4600000381469727,3.5899999141693115,3536100,S,3.6500001049041746
2017-10-02,3.569999933242798,3.5999999046325684,3.380000114440918,3.4100000858306885,1203600,B,3.380000104904175
2017-11-27,3.180000066757202,3.309999942779541,2.9600000381469727,3.069999933242798,1650200,S,3.119999895095825
2018-02-05,3.740000009536743,3.7799999713897705,3.4100000858306885,3.4200000762939453,1670600,B,3.49
2018-02-26,3.3299999237060547,3.650000095367432,3.3299999237060547,3.400000095367432,2516200,S,3.5499999618530276
2018-03-19,3.4100000858306885,3.450000047683716,3.2100000381469727,3.390000104904175,1786300,B,3.319999923706055
2018-07-02,2.3399999141693115,2.559999942779541,2.299999952316284,2.4800000190734863,501900,S,2.4500000572204588
2018-08-13,2.650000095367432,2.7100000381469727,2.369999885559082,2.4200000762939453,1121600,B,2.620000114440918
2018-10-01,2.119999885559082,2.3499999046325684,2.059999942779541,2.2699999809265137,1311000,S,2.160000095367432
2018-11-05,2.440000057220459,2.490000009536743,2.2300000190734863,2.259999990463257,758000,B,2.309999933242798
2018-12-31,2.240000009536743,2.450000047683716,2.2300000190734863,2.4100000858306885,672200,S,2.2799999809265135
2019-02-11,2.3499999046325684,2.440000057220459,2.25,2.369999885559082,1159800,B,2.2699999713897707
2019-03-18,2.319999933242798,2.390000104904175,2.309999942779541,2.309999942779541,745900,S,2.359999904632568
2019-03-25,2.319999933242798,2.369999885559082,2.150000095367432,2.2799999713897705,1030600,B,2.2699999713897707
2019-04-22,2.220000028610229,2.3299999237060547,2.220000028610229,2.319999933242798,698900,S,2.319999942779541
2019-05-13,2.299999952316284,2.299999952316284,2.180000066757202,2.200000047683716,649800,B,2.2100000286102293
2019-05-27,2.240000009536743,2.369999885559082,2.240000009536743,2.2799999713897705,516100,S,2.309999952316284
2019-07-22,2.619999885559082,2.619999885559082,2.509999990463257,2.5999999046325684,502200,B,2.529999961853028
2019-07-29,2.5899999141693115,2.990000009536743,2.569999933242798,2.9800000190734863,1805200,S,2.680000076293945
2019-09-30,3.5999999046325684,3.619999885559082,3.390000104904175,3.539999961853028,1043200,B,3.4800000095367434
2019-10-14,3.559999942779541,3.890000104904175,3.559999942779541,3.7699999809265137,1322900,S,3.6800000762939447
2019-12-30,10.359999656677246,10.539999961853027,9.729999542236328,9.9399995803833,2972700,B,10.0500004196167
2020-01-20,9.6899995803833,10.829999923706056,8.739999771118164,10.100000381469728,11884500,S,10.32999969482422
2020-01-27,10.050000190734863,10.109999656677246,6.849999904632568,7.460000038146973,14327000,B,8.729999771118164
2020-03-02,7.019999980926514,7.21999979019165,5.150000095367432,5.199999809265137,18459500,S,7.0899999237060545
2020-03-09,4.5,5.449999809265137,3.759999990463257,4.400000095367432,15809000,B,5.140000095367432
2020-04-20,3.369999885559082,4.050000190734863,3.2699999809265137,3.450000047683716,18541600,S,3.8499999141693118
2020-05-11,3.660000085830689,3.799999952316284,2.9600000381469727,3.150000095367432,23045600,B,3.440000047683716
2020-05-25,3.5899999141693115,4.199999809265137,3.5899999141693115,4.059999942779541,20567700,S,3.809999952316284
2020-07-20,5.429999828338623,5.75,5.179999828338623,5.590000152587891,21623700,B,5.2900001907348635
2020-10-05,4.5,4.849999904632568,4.429999828338623,4.829999923706055,9767500,S,4.76
2020-10-26,4.579999923706055,4.639999866485596,3.920000076293945,4.050000190734863,11830300,B,4.509999980926514
2020-11-09,4.480000019073486,5.039999961853027,4.340000152587891,4.659999847412109,16633700,S,4.6499998664855955
2021-01-04,5.139999866485596,5.210000038146973,4.650000095367432,4.800000190734863,7387400,B,4.879999866485596
2021-02-08,4.670000076293945,5.0,4.570000171661377,4.829999923706055,6272900,S,4.700000057220459
2021-02-22,4.699999809265137,4.809999942779541,4.260000228881836,4.5,10057100,B,4.560000171661377
2021-03-08,4.190000057220459,4.840000152587891,3.950000047683716,4.820000171661377,7432300,S,4.819999942779541
2021-05-03,11.170000076293944,11.579999923706056,9.869999885559082,10.81999969482422,36429300,B,10.450000038146973
2021-05-10,10.869999885559082,12.850000381469728,10.859999656677246,11.220000267028809,63982700,S,12.32999969482422
2021-06-14,14.260000228881836,14.770000457763672,12.720000267028809,13.460000038146973,36372500,B,13.500000228881836
2021-07-12,11.979999542236328,12.829999923706056,11.460000038146973,11.920000076293944,30364500,S,12.82999969482422
2021-08-16,11.859999656677246,12.390000343322754,10.550000190734863,12.279999732971191,31347400,B,11.8000004196167
2021-08-23,12.359999656677246,15.170000076293944,12.050000190734863,14.6899995803833,41894700,S,13.930000076293943
2021-09-06,12.640000343322754,12.90999984741211,11.43000030517578,12.3100004196167,42478400,B,12.040000190734863
2021-11-29,9.5,10.390000343322754,8.880000114440918,9.920000076293944,23536000,S,9.980000267028808
2021-12-20,9.899999618530272,9.970000267028809,9.40999984741211,9.68000030517578,7371200,B,9.510000457763672
2021-12-27,9.68000030517578,11.479999542236328,9.68000030517578,11.09000015258789,26296300,S,11.110000381469728
2022-01-03,11.199999809265137,11.260000228881836,8.180000305175781,8.239999771118164,22671200,B,9.39999984741211
2022-01-24,8.399999618530273,9.329999923706056,8.069999694824219,9.050000190734863,17982800,S,8.909999618530273
2022-02-14,8.6899995803833,9.609999656677246,8.4399995803833,9.279999732971191,14705900,B,8.479999771118164
2022-03-21,7.599999904632568,8.789999961853027,7.460000038146973,8.65999984741211,23786600,S,7.8399999237060545
2022-04-11,8.670000076293945,8.869999885559082,8.359999656677246,8.470000267028809,8360400,B,8.439999809265137
2022-05-16,7.639999866485596,8.140000343322754,7.46999979019165,7.739999771118164,7802900,S,7.879999885559082
2022-06-06,8.710000038146973,8.850000381469727,6.889999866485596,6.889999866485596,15256300,B,7.339999904632569
2022-07-18,5.769999980926514,6.739999771118164,5.75,6.639999866485596,9461100,S,6.10000015258789
2022-10-24,12.800000190734863,12.859999656677246,10.9399995803833,11.470000267028809,11075200,B,12.019999732971192
2022-12-26,8.739999771118164,9.630000114440918,8.430000305175781,9.390000343322754,10185200,S,8.879999885559082
2023-01-09,7.949999809265137,8.5600004196167,7.510000228881836,7.559999942779541,9277700,B,7.939999809265137
2023-01-23,7.789999961853027,8.84000015258789,7.789999961853027,8.520000457763672,10163100,S,8.570000419616699
2023-02-06,7.940000057220459,7.960000038146973,7.199999809265137,7.300000190734863,6579400,B,7.779999961853028
2023-03-06,7.130000114440918,7.5,6.75,7.21999979019165,6781900,S,7.299999961853027
2023-03-13,7.130000114440918,7.130000114440918,6.110000133514404,6.480000019073486,11682500,B,6.379999866485596
2023-03-20,6.480000019073486,7.96999979019165,6.28000020980835,7.570000171661377,22473500,S,7.51
2023-04-10,6.949999809265137,8.09000015258789,6.840000152587891,7.889999866485596,9875200,B,6.89999984741211
