Date,Open,High,Low,Close,Volume,buy_sell,price
2000-03-20,2.294490098953247,2.346637964248657,2.242342948913574,2.346637964248657,439,B,2.304490098953247
2000-04-10,2.138047933578491,2.190195083618164,1.825163006782532,1.877310037612915,693,S,2.0237529182434084
2000-04-24,1.981605052947998,2.138047933578491,1.825163006782532,2.138047933578491,312,B,1.991605052947998
2000-08-07,2.503081083297729,2.6073760986328125,2.3987860679626465,2.6073760986328125,1031,S,2.607375144958496
2000-10-30,2.294490098953247,2.346637964248657,2.190195083618164,2.242342948913574,273,B,2.304490098953247
2001-01-15,2.7638180255889893,3.1288509368896484,2.7638180255889893,3.1288509368896484,2597,S,3.0245542526245117
2001-04-30,2.8159658908843994,2.8159658908843994,2.6073760986328125,2.7116711139678955,1456,B,2.773818025588989
2001-05-14,2.503081083297729,2.6073760986328125,2.3987860679626465,2.45093297958374,861,S,2.44093297958374
2001-12-24,3.1809980869293213,3.2852931022644043,3.1288509368896484,3.2852931022644043,786,B,3.190998086929321
2002-01-14,3.0767030715942383,3.1288509368896484,2.8159658908843994,3.1288509368896484,924,S,2.8581130409240725
2002-05-13,3.0767030715942383,3.3374409675598145,3.0767030715942383,3.1288509368896484,366,B,3.190998086929321
2002-06-10,3.1288509368896484,3.3374409675598145,2.8681130409240723,3.1288509368896484,907,S,2.962408056259156
2002-12-16,2.242342948913574,2.6073760986328125,2.242342948913574,2.45093297958374,410,B,2.304490098953247
2003-02-10,2.138047933578491,2.294490098953247,1.981605052947998,2.033752918243408,378,S,2.0759000682830813
2004-09-20,4.641129016876221,5.006162166595459,4.328244209289551,4.641129016876221,698,B,4.703276882171631
2005-03-07,5.944817066192627,6.101260185241699,5.631931781768799,5.788374900817871,1680,S,6.049112796783447
2005-04-11,5.579783916473389,6.153407096862793,5.475489139556885,5.527637004852295,1390,B,5.798374900817871
2005-08-08,6.622735023498535,6.935619831085205,6.153407096862793,6.570587158203125,1928,S,6.831326484680176
2006-02-20,9.073667526245115,9.386553764343262,8.91722583770752,9.073667526245115,791,B,9.083667526245115
2006-03-06,9.073667526245115,9.073667526245115,8.082865715026855,8.13501262664795,944,S,8.333603134155274
