Date,Open,High,Low,Close,Volume,buy_sell,price
2022-04-07,12.31999969482422,12.539999961853027,12.15999984741211,12.270000457763672,173000,B,12.24
2022-04-19,12.039999961853027,12.470000267028809,11.9399995803833,12.149999618530272,498700,S,12.299999961853027
2022-04-25,11.989999771118164,12.359999656677246,11.93000030517578,12.170000076293944,336200,B,12.229999771118164
2022-04-28,12.210000038146973,12.729999542236328,12.199999809265137,12.6899995803833,81000,S,12.310000190734863
2022-05-02,12.270000457763672,12.5,11.789999961853027,12.149999618530272,112500,B,12.139999618530272
2022-05-04,12.640000343322754,13.0600004196167,12.100000381469728,13.0600004196167,235000,S,12.6999995803833
2022-05-06,11.970000267028809,12.239999771118164,11.869999885559082,12.0,199400,B,12.08000015258789
2022-05-11,11.84000015258789,12.350000381469728,11.56999969482422,11.84000015258789,58200,S,12.01
2022-05-12,11.56999969482422,12.0600004196167,11.199999809265137,12.0600004196167,193500,B,11.55999969482422
2022-05-16,12.210000038146973,12.369999885559082,11.75,11.75,261900,S,12.360000381469728
2022-05-17,11.779999732971191,12.31999969482422,11.609999656677246,11.609999656677246,81900,B,11.74
2022-05-20,11.350000381469728,11.600000381469728,11.210000038146973,11.210000038146973,104000,S,11.459999809265137
2022-05-24,11.0600004196167,11.43000030517578,11.0,11.06999969482422,130600,B,11.17000030517578
2022-05-25,11.100000381469728,11.460000038146973,11.100000381469728,11.210000038146973,55000,S,11.459999809265137
2022-05-26,11.260000228881836,11.420000076293944,10.93000030517578,11.300000190734863,163200,B,10.99
2022-05-30,11.1899995803833,11.479999542236328,11.1899995803833,11.239999771118164,110100,S,11.430000076293943
2022-06-03,11.84000015258789,11.84000015258789,11.229999542236328,11.609999656677246,72300,B,11.529999961853028
2022-06-15,9.899999618530272,10.359999656677246,9.899999618530272,10.199999809265137,209300,S,10.289999732971191
2022-06-20,9.920000076293944,10.0600004196167,9.649999618530272,9.649999618530272,247600,B,9.790000190734863
2022-06-22,9.640000343322754,10.100000381469728,9.479999542236328,9.829999923706056,993400,S,10.070000419616699
2022-06-24,9.600000381469728,9.630000114440918,9.130000114440918,9.399999618530272,1013600,B,9.469999542236328
2022-06-28,9.739999771118164,9.739999771118164,8.960000038146973,9.0,403600,S,9.709999809265137
2022-06-29,9.020000457763672,9.199999809265137,8.880000114440918,9.100000381469728,310400,B,8.950000038146973
2022-07-01,9.140000343322754,9.220000267028809,8.829999923706055,9.18000030517578,277800,S,9.220000038146972
2022-07-05,8.9399995803833,9.0,8.670000076293945,8.979999542236328,197900,B,8.819999923706055
2022-07-07,9.050000190734863,9.31999969482422,9.050000190734863,9.229999542236328,81100,S,9.159999618530271
2022-07-11,9.130000114440918,9.130000114440918,8.729999542236328,8.850000381469727,125500,B,9.040000190734863
2022-07-13,8.970000267028809,9.210000038146973,8.899999618530273,9.0,49400,S,9.140000114440918
2022-07-15,8.880000114440918,9.229999542236328,8.8100004196167,9.1899995803833,156600,B,8.870000114440918
2022-07-20,8.970000267028809,9.75,8.970000267028809,9.75,51800,S,9.230000267028808
2022-07-25,9.359999656677246,9.489999771118164,9.170000076293944,9.279999732971191,122000,B,9.229999771118164
2022-07-27,9.34000015258789,9.619999885559082,9.34000015258789,9.449999809265137,70100,S,9.51
2022-08-01,9.350000381469728,9.619999885559082,9.260000228881836,9.350000381469728,76000,B,9.30999969482422
2022-08-04,9.75,10.100000381469728,9.59000015258789,9.739999771118164,546700,S,9.610000381469728
2022-08-11,10.630000114440918,10.699999809265137,10.020000457763672,10.25,93900,B,10.040000190734863
2022-08-16,10.600000381469728,10.699999809265137,10.3100004196167,10.649999618530272,308000,S,10.619999656677246
2022-08-18,10.600000381469728,10.800000190734863,10.300000190734863,10.5600004196167,172600,B,10.3000004196167
2022-08-23,10.329999923706056,10.800000190734863,10.329999923706056,10.699999809265137,196800,S,10.610000381469728
2022-09-23,13.800000190734863,13.800000190734863,13.300000190734863,13.75,70000,B,13.689999809265137
2022-09-30,13.18000030517578,13.8100004196167,13.050000190734863,13.8100004196167,122200,S,13.480000267028808
2022-10-07,13.579999923706056,14.149999618530272,13.579999923706056,14.0,46800,B,13.609999885559082
2022-10-10,13.729999542236328,14.3100004196167,13.729999542236328,14.109999656677246,199100,S,14.159999618530271
2022-10-20,14.170000076293944,14.359999656677246,13.9399995803833,13.9399995803833,41800,B,14.000000228881836
2022-10-21,14.079999923706056,14.399999618530272,14.010000228881836,14.010000228881836,70600,S,14.400000343322754
2022-10-24,13.899999618530272,14.25,13.829999923706056,14.18000030517578,40000,B,13.929999580383301
2022-10-25,14.289999961853027,14.449999809265137,14.0,14.100000381469728,59700,S,14.409999618530271
2022-10-27,13.90999984741211,14.279999732971191,13.899999618530272,14.279999732971191,58000,B,13.99
2022-10-28,14.149999618530272,14.5,13.880000114440918,14.5,77100,S,14.289999732971191
2022-10-31,14.270000457763672,14.449999809265137,13.649999618530272,14.449999809265137,502900,B,13.870000114440918
2022-11-01,14.260000228881836,14.859999656677246,14.1899995803833,14.800000190734863,147900,S,14.51
2022-11-09,15.149999618530272,15.550000190734863,14.770000457763672,14.800000190734863,79900,B,14.849999656677246
2022-11-22,12.989999771118164,13.029999732971191,11.949999809265137,12.050000190734863,287300,S,12.629999885559082
2022-11-28,11.979999542236328,12.520000457763672,11.880000114440918,12.260000228881836,426100,B,11.929999580383301
2022-11-29,12.279999732971191,13.15999984741211,12.279999732971191,13.15999984741211,150100,S,12.94000030517578
2022-12-02,13.0600004196167,13.619999885559082,12.8100004196167,13.43000030517578,97500,B,12.889999618530272
2022-12-06,13.489999771118164,13.739999771118164,13.359999656677246,13.720000267028809,72500,S,13.629999885559082
2022-12-08,13.59000015258789,13.59000015258789,12.890000343322754,12.899999618530272,122300,B,13.219999542236328
2022-12-15,12.3100004196167,13.039999961853027,12.279999732971191,12.699999809265137,159500,S,12.890000114440918
2022-12-16,12.6899995803833,12.760000228881836,11.920000076293944,12.0600004196167,106700,B,12.040000190734863
2022-12-20,12.239999771118164,13.489999771118164,12.029999732971191,13.130000114440918,198100,S,12.770000228881836
2022-12-23,12.880000114440918,13.5,12.880000114440918,13.149999618530272,52400,B,12.880000343322754
2023-01-10,11.619999885559082,12.329999923706056,11.56999969482422,12.1899995803833,179000,S,11.9499995803833
2023-01-13,11.699999809265137,11.90999984741211,11.3100004196167,11.630000114440918,186200,B,11.64999984741211
2023-01-18,11.850000381469728,12.15999984741211,11.630000114440918,11.630000114440918,107400,S,11.94000030517578
2023-01-19,11.5600004196167,11.640000343322754,11.380000114440918,11.460000038146973,39100,B,11.460000267028809
2023-01-25,11.640000343322754,11.81999969482422,11.289999961853027,11.75,36600,S,11.650000343322754
2023-02-03,11.859999656677246,11.920000076293944,11.56999969482422,11.720000267028809,1104000,B,11.729999771118164
2023-02-08,11.600000381469728,11.949999809265137,11.59000015258789,11.619999885559082,208800,S,11.730000267028808
2023-02-09,11.729999542236328,11.739999771118164,10.960000038146973,10.960000038146973,984000,B,11.42000030517578
2023-02-13,11.229999542236328,11.75,11.149999618530272,11.579999923706056,256000,S,11.749999771118164
2023-02-17,11.729999542236328,11.84000015258789,11.31999969482422,11.65999984741211,137500,B,11.439999809265137
2023-02-22,11.630000114440918,11.989999771118164,11.359999656677246,11.43000030517578,173100,S,11.989999542236328
2023-02-23,11.520000457763672,11.529999732971191,11.050000190734863,11.270000457763672,147700,B,11.30999969482422
2023-02-27,11.079999923706056,11.649999618530272,10.760000228881836,11.1899995803833,529900,S,11.539999732971191
2023-03-01,11.220000267028809,11.220000267028809,10.489999771118164,10.90999984741211,196700,B,10.750000228881836
2023-03-07,10.789999961853027,10.789999961853027,10.199999809265137,10.5600004196167,162100,S,10.730000267028808
2023-03-13,11.699999809265137,11.75,11.329999923706056,11.34000015258789,320200,B,11.569999923706057
2023-03-17,11.359999656677246,11.649999618530272,10.399999618530272,11.460000038146973,651700,S,11.44000030517578
2023-03-23,11.710000038146973,11.710000038146973,11.18000030517578,11.539999961853027,185100,B,11.30999969482422
2023-03-28,11.300000190734863,11.90999984741211,11.25,11.640000343322754,124000,S,11.66999984741211
