Date,Open,High,Low,Close,Volume,buy_sell,price
2000-02-14,1.402500033378601,1.402500033378601,1.402500033378601,1.402500033378601,40000,B,1.402500033378601
2000-02-28,1.4257500171661377,2.012500047683716,1.399999976158142,2.012500047683716,2160000,S,1.399999976158142
2006-01-16,4.5,5.0,4.5,5.0,17200,B,4.51
2006-01-23,5.0,5.0,5.0,5.0,3200,S,5.0
2006-09-11,6.800000190734863,6.824999809265137,6.75,6.824999809265137,3200,B,6.810000190734863
2006-11-06,7.377500057220459,8.25,7.377500057220459,8.0,3600,S,7.40000057220459
2006-11-20,8.125,8.375,8.125,8.375,1600,B,8.135
2006-12-11,9.0,9.5,9.0,9.5,400,S,9.175000190734863
2007-05-21,22.375,22.375,21.587499618530277,22.122499465942383,42000,B,22.30999923706055
2007-05-28,22.122499465942383,22.25,20.497499465942383,21.625,100000,S,21.242500534057616
2008-07-28,17.5,21.3075008392334,17.5,21.3075008392334,49600,B,18.20750022888184
2008-08-04,21.3075008392334,21.3075008392334,20.875,21.25,9600,S,20.875
2009-01-12,6.739999771118164,6.789999961853027,6.400000095367432,6.400000095367432,21100,B,6.749999771118164
2009-01-19,6.400000095367432,6.449999809265137,6.0,6.300000190734863,15400,S,6.379999866485596
2009-02-09,6.25,6.369999885559082,6.25,6.369999885559082,130800,B,6.359999904632568
2009-05-18,7.650000095367432,9.399999618530272,7.650000095367432,8.6899995803833,531000,S,8.150000095367432
2009-08-10,10.210000038146973,10.899999618530272,10.210000038146973,10.300000190734863,27000,B,10.409999618530271
2009-08-17,10.300000190734863,10.800000190734863,10.300000190734863,10.609999656677246,74200,S,10.77999877929687
2009-12-07,12.06999969482422,13.0,12.06999969482422,13.0,4600,B,12.209999809265137
2009-12-14,13.0,13.5,13.0,13.300000190734863,2100,S,13.0
2010-05-31,14.350000381469728,14.350000381469728,12.949999809265137,12.989999771118164,6900,B,14.350000381469728
2010-06-07,13.100000381469728,13.699999809265137,13.050000190734863,13.449999809265137,20300,S,13.050000190734863
2010-06-14,13.5,14.5,13.5,14.5,13500,B,13.709999809265137
