Date,Open,High,Low,Close,Volume,buy_sell,price
2008-02-18,20.210176467895508,20.49283790588379,20.160295486450195,20.368133544921875,3344189,B,20.210176467895508
2008-02-25,20.966707229614254,21.36575698852539,20.74224281311035,21.29924964904785,0,S,21.14128875732423
2008-03-04,22.425731658935547,22.641883850097656,21.806373596191406,22.01421165466309,0,B,22.602002868652345
2008-03-06,22.40494728088379,22.554590225219727,21.615163803100582,21.615163803100582,0,S,21.77143310546875
2008-03-24,20.305782318115234,20.779653549194336,20.25590133666992,20.326566696166992,0,B,20.457111129760747
2008-03-28,20.355663299560547,20.43048477172852,19.640701293945312,19.96908569335937,0,S,19.880106201171873
2008-05-16,24.024005889892575,24.22353172302246,23.74342536926269,23.88683319091797,0,B,23.853187332153322
2008-05-21,24.067651748657227,24.067651748657227,23.381786346435547,23.51272392272949,0,S,23.434137573242186
2008-05-28,23.961654663085938,24.628814697265625,23.637426376342773,24.566463470458984,0,B,23.734718093872072
2008-06-05,23.257083892822266,23.41919708251953,22.88297462463379,23.132381439208984,6685492,S,22.9228556060791
2008-07-10,19.890106201171875,20.295391082763672,19.703052520751957,20.07716178894043,0,B,20.280450592041017
2008-07-15,19.33517837524414,19.75916862487793,18.81766128540039,19.416234970092773,0,S,19.194240798950194
2008-09-08,19.827754974365234,19.88387107849121,18.780250549316406,19.26659202575684,0,B,18.87130714416504
2008-09-10,18.70542907714844,18.7989559173584,17.957212448120117,18.58072662353516,0,S,18.103090515136717
2008-11-14,14.97057819366455,15.276100158691406,14.216126441955566,14.933167457580566,0,B,14.930697212219238
2008-11-19,13.723549842834473,14.303418159484863,13.15615177154541,13.380617141723633,6327841,S,13.408027877807616
2008-12-08,15.587857246398926,15.98690700531006,15.28857135772705,15.743736267089844,0,B,15.329746017456056
2008-12-23,14.901991844177246,15.151396751403809,14.153775215148926,14.166245460510254,0,S,14.231066932678225
2009-02-04,12.788277626037598,13.237208366394045,12.750866889953612,13.031449317932127,0,B,12.788277626037598
2009-02-05,12.906745910644531,13.70484447479248,12.875570297241213,13.46790885925293,10896141,S,13.056389808654782
2009-02-26,13.405556678771973,13.57390594482422,13.174857139587402,13.18732738494873,0,B,13.415556678771972
2009-03-02,12.713456153869627,12.900510787963867,12.345582962036133,12.420405387878418,0,S,12.584988822937012
2009-04-16,16.055492401123047,16.460777282714844,15.912084579467772,16.429601669311523,0,B,16.084199676513673
2009-04-20,16.086669921875,16.086669921875,15.619032859802246,15.650209426879885,0,S,15.640209426879885
2009-04-29,16.16149139404297,16.90970802307129,16.086669921875,16.90970802307129,0,B,16.202665100097658
2009-05-04,17.302522659301758,17.707805633544922,16.83488655090332,17.707805633544922,0,S,17.614274978637695
2009-05-18,17.271345138549805,17.90109634399414,17.227699279785156,17.832508087158203,0,B,17.250169525146486
2009-05-26,17.88862419128418,18.60566711425781,17.757686614990234,18.437318801879883,0,S,18.424842834472656
2009-07-23,10.469270706176758,10.7496337890625,10.380547523498535,10.60412883758545,25472641,B,10.514759788513183
2009-08-28,10.96611785888672,11.140013694763184,10.96611785888672,11.03709602355957,12534850,S,11.115170478820797
2009-09-04,10.767378807067873,11.04774284362793,10.717694282531738,11.04774284362793,9619303,B,10.816417465209959
2009-09-08,11.168404579162598,11.196797370910645,11.001606941223145,11.189699172973633,7840445,S,11.14711189270019
2009-11-16,12.697983741760254,12.793804168701172,12.580869674682615,12.776060104370115,11131600,B,12.60151554107666
2009-12-01,12.985445022583008,13.329689025878906,12.971248626708984,13.20192813873291,15309508,S,13.180632591247555
2009-12-10,13.521329879760742,13.62779712677002,13.45035171508789,13.560367584228516,8387938,B,13.581014404296877
2009-12-17,13.162890434265137,13.233867645263672,12.715727806091309,12.875429153442385,11661623,S,13.071265449523926
2010-01-13,13.205476760864258,13.297748565673828,13.052873611450195,13.272906303405762,8803277,B,13.290003547668455
2010-01-15,12.988993644714355,13.052873611450195,12.744118690490724,12.804450988769531,11451981,S,12.915113677978516
2010-01-29,11.32100772857666,11.431023597717283,11.0193510055542,11.11872100830078,13739728,B,11.398437271118164
2010-02-04,11.374241828918455,11.374241828918455,10.959019660949709,11.072585105895996,13851030,S,10.995155563354492
2010-08-09,11.324557304382324,11.43457317352295,11.317459106445312,11.356496810913086,11378437,B,11.377143630981443
