Date,Open,High,Low,Close,Volume,buy_sell,price
2008-01-17,10.707173347473145,10.707173347473145,10.707173347473145,10.707173347473145,4202,B,12.838607063293455
2008-01-23,11.242530822753906,11.242530822753906,11.242530822753906,11.242530822753906,280,S,10.717173347473144
2008-01-29,10.707173347473145,12.127657890319824,10.707173347473145,12.127657890319824,560,B,11.767890205383301
2008-03-07,13.027059555053713,13.162684440612791,12.131226539611816,13.027059555053713,7565,S,11.962774047851562
2008-03-18,12.48813247680664,12.491701126098633,12.48813247680664,12.491701126098633,10366,B,13.017059555053713
2008-06-26,10.707173347473145,12.30967903137207,10.707173347473145,12.30967903137207,1400,S,12.141226539611816
2008-07-08,11.7778902053833,12.131226539611816,11.7778902053833,12.131226539611816,3642,B,12.103381385803225
2008-08-20,9.640024185180664,10.311006546020508,9.640024185180664,10.311006546020508,1120,S,10.306730995178224
2008-09-15,8.28735065460205,10.314576148986816,8.28735065460205,10.314576148986816,560,B,10.690034141540528
2008-10-02,10.703603744506836,10.703603744506836,10.703603744506836,10.703603744506836,280,S,10.538719902038574
2008-10-29,7.138114929199219,10.314576148986816,7.138114929199219,10.314576148986816,1400,B,10.693603744506836
2008-11-05,11.7778902053833,11.7778902053833,11.7778902053833,11.7778902053833,280,S,10.324576148986816
2009-04-29,14.808019638061523,14.808019638061523,14.808019638061523,14.808019638061523,5323,B,15.333379020690918
2009-05-08,12.491701126098633,14.811589241027832,12.491701126098633,14.811589241027832,560,S,14.818019638061523
2010-02-24,9.279549598693848,9.458002090454102,8.922643661499023,9.458002090454102,840,B,14.801589241027832
2010-03-01,9.279549598693848,9.814908027648926,9.279549598693848,9.814908027648926,1961,S,9.468002090454101
2010-03-23,9.957670211791992,9.957670211791992,9.957670211791992,9.957670211791992,280,B,9.961946716308594
2010-03-24,10.00049877166748,10.707173347473145,10.00049877166748,10.707173347473145,10927,S,9.981946716308594
2010-04-15,10.88205623626709,10.88205623626709,10.750000953674316,10.750000953674316,1120,B,11.410984268188477
2010-04-19,11.420984268188477,11.420984268188477,11.420984268188477,11.420984268188477,560,S,11.427414665222168
2010-04-27,11.064078330993652,11.064078330993652,11.064078330993652,11.064078330993652,1120,B,12.124796142578123
2010-06-15,9.643592834472656,12.491701126098633,9.643592834472656,12.491701126098633,2521,S,9.824908027648926
2010-08-11,9.511537551879885,9.640024185180664,9.511537551879885,9.640024185180664,560,B,12.481701126098633
2010-08-16,9.675715446472168,9.754234313964844,9.29739475250244,9.29739475250244,7284,S,9.650024185180664
2010-08-23,9.636454582214355,9.636454582214355,9.458002090454102,9.636454582214355,3082,B,9.626454582214356
2010-08-31,10.35026741027832,10.35026741027832,10.35026741027832,10.35026741027832,840,S,9.646454582214355
2010-09-14,10.885624885559082,11.064078330993652,10.885624885559082,11.064078330993652,5323,B,11.054078330993653
2010-09-16,11.135459899902344,11.135459899902344,10.707173347473145,10.707173347473145,2801,S,11.074078330993652
2010-10-05,13.20551300048828,13.558850288391112,12.848607063293455,13.558850288391112,3642,B,13.19551300048828
2010-10-07,13.20551300048828,14.993611335754396,13.20551300048828,14.993611335754396,5043,S,13.568850288391111
2010-10-18,16.592548370361328,17.845287322998047,16.592548370361328,17.845287322998047,1400,B,17.228548278808592
2010-10-29,17.445554733276367,18.555530548095703,17.445554733276367,18.523408889770508,2801,S,17.45555473327637
2010-11-08,17.806028366088867,17.845287322998047,17.773906707763672,17.845287322998047,1400,B,18.513408889770506
2010-11-10,17.681110382080078,18.198625564575195,17.681110382080078,18.12724494934082,2241,S,17.85528732299805
2010-11-12,17.845287322998047,18.009464263916016,17.48838233947754,18.009464263916016,6444,B,17.671110382080077
2010-12-01,12.673723220825195,12.673723220825195,12.670153617858888,12.670153617858888,1400,S,12.673016319274902
2010-12-13,13.209081649780272,13.209081649780272,13.20551300048828,13.20551300048828,840,B,13.266893615722656
2010-12-20,13.551712036132812,13.558850288391112,12.848607063293455,13.558850288391112,2241,S,13.21551300048828
2011-01-03,12.85217571258545,12.85217571258545,12.85217571258545,12.85217571258545,280,B,13.548850288391112
2011-01-05,12.902142524719238,12.902142524719238,12.902142524719238,12.902142524719238,280,S,12.862175712585449
2011-01-13,13.455347061157228,13.455347061157228,13.455347061157228,13.455347061157228,280,B,13.48103832244873
2011-02-14,13.20551300048828,13.20551300048828,13.20551300048828,13.20551300048828,840,S,12.858607063293455
2011-02-18,12.677291870117188,12.677291870117188,12.677291870117188,12.677291870117188,280,B,13.19551300048828
2011-02-21,13.541004180908203,13.541004180908203,13.541004180908203,13.541004180908203,280,S,13.21551300048828
2011-03-01,13.027059555053713,13.027059555053713,13.027059555053713,13.027059555053713,560,B,13.531004180908203
2011-03-16,13.151976585388184,13.151976585388184,13.151976585388184,13.151976585388184,280,S,13.037059555053713
2011-03-24,12.848607063293455,12.848607063293455,12.848607063293455,12.848607063293455,840,B,13.19551300048828
2011-03-31,12.955678939819336,12.955678939819336,12.848607063293455,12.88429832458496,2801,S,12.858607063293455
2011-04-08,12.138364791870115,12.31324863433838,12.138364791870115,12.31324863433838,560,B,12.838607063293455
2011-05-17,11.5,11.989999771118164,11.5,11.989999771118164,2400,S,11.7878902053833
2011-05-31,13.0,13.130000114440918,13.0,13.130000114440918,200,B,13.000000228881836
2011-06-01,13.329999923706056,13.890000343322754,13.329999923706056,13.890000343322754,1200,S,13.140000114440918
2011-06-10,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,100,B,13.889999618530272
2011-08-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100,S,12.039999732971191
2011-08-23,12.890000343322754,12.899999618530272,12.890000343322754,12.899999618530272,200,B,12.939999809265137
2011-08-31,12.489999771118164,13.399999618530272,12.489999771118164,13.399999618530272,300,S,12.909999618530271
2011-09-14,11.5,12.550000190734863,11.5,12.380000114440918,2300,B,13.389999618530272
2012-01-31,10.0,11.079999923706056,10.0,11.079999923706056,5200,S,10.879999885559082
2012-02-02,10.0,10.899999618530272,9.899999618530272,10.0,6400,B,9.99
2012-02-15,9.800000190734863,10.0,9.800000190734863,10.0,800,S,9.980000267028808
2012-02-23,10.0,10.0,9.899999618530272,9.899999618530272,8000,B,9.99
2012-02-27,10.0,10.989999771118164,10.0,10.0,11600,S,10.01
2012-03-07,10.260000228881836,10.699999809265137,10.260000228881836,10.699999809265137,300,B,10.99
2012-03-14,10.59000015258789,11.5,10.579999923706056,11.5,3400,S,10.709999809265137
2012-03-22,10.609999656677246,10.739999771118164,9.8100004196167,9.8100004196167,6800,B,11.479999771118164
2012-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,S,9.499999771118164
2012-06-14,9.0,9.25,9.0,9.25,2700,B,9.99
