Date,Open,High,Low,Close,Volume,buy_sell,price
2005-08-08,3.890000104904175,4.079999923706055,3.650000095367432,3.9600000381469727,2597,B,4.000000009536743
2005-08-29,4.449999809265137,5.199999809265137,4.380000114440918,4.849999904632568,2061,S,5.029999971389771
2005-09-26,5.179999828338623,5.400000095367432,4.829999923706055,5.239999771118164,664,B,5.200000057220459
2005-10-03,5.289999961853027,5.320000171661377,4.699999809265137,5.0,969,S,4.700000038146973
2006-01-09,7.809999942779541,7.900000095367432,7.269999980926514,7.519999980926514,3311,B,7.740000019073486
2006-05-15,9.8100004196167,11.300000190734863,9.800000190734863,10.800000190734863,15789,S,11.190000057220459
2007-02-12,10.579999923706056,11.800000190734863,10.579999923706056,11.100000381469728,4050,B,11.530000457763672
2007-02-26,11.399999618530272,11.399999618530272,9.800000190734863,10.289999961853027,2697,S,10.410000076293944
2007-07-02,10.869999885559082,11.399999618530272,10.649999618530272,10.989999771118164,1911329,B,11.1999995803833
2007-07-23,10.649999618530272,10.949999809265137,9.84000015258789,9.899999618530272,5870900,S,10.510000457763672
2007-10-29,10.899999618530272,12.050000190734863,10.899999618530272,11.039999961853027,3480700,B,11.360000381469728
2007-11-05,11.039999961853027,11.050000190734863,9.100000381469728,9.739999771118164,2943800,S,10.49
2008-07-14,4.260000228881836,6.199999809265137,4.050000190734863,5.670000076293945,9771800,B,5.799999961853027
2011-08-01,9.100000381469728,9.600000381469728,8.25,8.3100004196167,45255300,S,9.509999752044678
2011-10-03,8.550000190734863,9.239999771118164,8.369999885559082,8.489999771118164,35212100,B,8.810000190734863
2011-10-10,8.460000038146973,8.600000381469727,8.149999618530273,8.550000190734863,21607700,S,8.189999809265137
2012-05-14,10.760000228881836,11.0,10.039999961853027,10.100000381469728,21996500,B,10.970000038146972
2012-05-21,10.100000381469728,10.25,9.460000038146973,9.65999984741211,15476800,S,9.840000381469729
2012-06-04,9.979999542236328,10.220000267028809,9.859999656677246,10.140000343322754,14013000,B,10.209999809265137
2012-07-16,10.0,10.0,8.449999809265137,8.539999961853027,52942200,S,9.370000114440918
2012-07-30,9.399999618530272,9.40999984741211,8.529999732971191,8.880000114440918,42987100,B,9.409999618530271
