Date,Open,High,Low,Close,Volume,buy_sell,price
2000-02-28,3.5,3.5,3.25,3.5,21132000000,B,3.49
2000-03-13,3.5,3.75,3.5,3.5,20816000000,S,3.51
2000-03-20,3.5,3.75,3.25,3.5,22588000000,B,3.49
2000-05-29,3.0,3.5,3.0,3.5,20112000000,S,3.26
2000-07-10,4.0,4.0,3.5,3.75,28240000000,B,3.74
2000-08-07,4.0,4.25,3.75,3.75,29340000000,S,4.01
2000-09-18,6.91677713394165,6.972111225128174,6.529437065124512,6.861443042755127,5631036408,B,6.906777133941651
2000-11-20,5.699423789978027,6.252766132354736,5.644090175628662,5.9207611083984375,2032069896,S,6.152097949981689
2000-11-27,5.976095199584961,5.976095199584961,5.3674187660217285,5.422752857208252,2063930832,B,5.468086948394776
2000-12-11,6.197432041168213,6.584772109985352,6.086763858795166,6.418768882751465,2509351416,S,6.262766132354736
2001-01-01,6.529437065124512,6.91677713394165,6.363434791564941,6.69543981552124,5315806512,B,6.408768882751465
2001-01-15,6.418768882751465,7.027444839477539,6.363434791564941,6.806107997894287,3410475552,S,6.92677713394165
2001-02-05,6.584772109985352,6.640106201171875,6.363434791564941,6.418768882751465,1473645096,B,6.408768882751465
2001-06-11,4.814076900482178,5.090747833251953,4.648074150085449,4.869410991668701,1690780176,S,4.934745082855224
2001-06-18,4.814076900482178,5.035412788391113,4.537405014038086,4.703407764434815,1261949688,B,4.638074150085449
2001-10-15,2.8773789405822754,3.4307210445404053,2.822045087814331,3.320053100585937,2628644688,S,2.887378940582275
2001-12-24,4.814076900482178,4.814076900482178,4.371403217315674,4.371403217315674,2875490136,B,4.527405014038086
2002-02-18,3.984062910079956,4.426736831665039,3.873394966125488,4.260734081268311,2300113800,S,4.1600658988952635
2002-03-18,4.537405014038086,4.537405014038086,4.09473180770874,4.150065898895264,1841374152,B,4.250734081268312
2002-06-10,3.4307210445404053,3.596724033355713,3.320053100585937,3.375386953353882,1843181352,S,3.551388988494873
2002-06-17,3.375386953353882,3.4860548973083496,2.932713031768799,3.043381929397583,1338683400,B,3.254718055725098
2002-08-05,2.766710042953491,2.8773789405822754,2.6560420989990234,2.711375951766968,1322707752,S,2.832045087814331
2002-09-02,2.822045087814331,2.8773789405822754,2.545373916625977,2.545373916625977,1330207632,B,2.5907080078125
2002-10-21,2.490039110183716,2.711375951766968,2.379370927810669,2.6560420989990234,1993865688,S,2.555373916625977
2002-12-02,2.766710042953491,2.8773789405822754,2.490039110183716,2.6007080078125,1769863248,B,2.535373916625977
2002-12-09,2.6007080078125,3.043381929397583,2.545373916625977,3.043381929397583,3920774616,S,2.887378940582275
2003-01-27,3.209383964538574,3.375386953353882,3.043381929397583,3.375386953353882,1803350664,B,3.0887160205841067
2003-02-03,3.375386953353882,3.652057886123657,3.2647180557250977,3.541388988494873,2223723456,S,3.440721044540405
2003-03-17,3.652057886123657,3.7073919773101807,3.4307210445404053,3.541388988494873,1344791736,B,3.586724033355713
2003-03-31,3.596724033355713,4.205399990081787,3.541388988494873,3.7073919773101807,4048146072,S,3.7173919773101805
2003-05-19,3.596724033355713,3.596724033355713,3.4860548973083496,3.541388988494873,1217022696,B,3.5313889884948733
2003-06-02,3.596724033355713,3.762726068496704,3.596724033355713,3.652057886123657,1574432640,S,3.7173919773101805
2003-06-16,3.596724033355713,3.652057886123657,3.4307210445404053,3.4307210445404053,1260540072,B,3.5313889884948733
2003-07-14,3.4860548973083496,3.652057886123657,3.4307210445404053,3.596724033355713,1115530344,S,3.551388988494873
2003-09-08,4.205399990081787,4.260734081268311,3.984062910079956,4.09473180770874,2037563784,B,4.0847318077087404
2003-09-15,4.09473180770874,4.648074150085449,4.0393967628479,4.648074150085449,2247361632,S,4.492070922851562
2004-01-26,7.193448066711426,7.193448066711426,6.363434791564941,6.584772109985352,2491514352,B,6.906777133941651
2004-02-02,6.363434791564941,7.304115772247314,6.197432041168213,7.193448066711426,4901216760,S,7.258782157897949
2004-03-08,7.636122226715088,7.691455841064453,6.861443042755127,7.248782157897949,1143288936,B,6.962111225128174
2004-04-05,7.470118999481201,8.244797706604004,7.470118999481201,8.134129524230957,1151276760,S,7.701455841064453
2004-04-12,8.078795433044434,8.521469116210938,7.138113975524902,7.248782157897949,3175322688,B,7.294115772247314
2004-05-24,6.1420979499816895,6.584772109985352,5.865427017211914,6.584772109985352,4695756192,S,6.484102973937988
2004-06-14,5.976095199584961,6.197432041168213,5.810091972351074,6.031428813934326,1742104656,B,5.966095199584961
2004-07-12,5.710491180419922,6.853695869445801,5.588756084442139,6.606904983520508,9913393,S,6.207432041168213
2004-10-04,9.351482391357422,9.351482391357422,8.41080093383789,8.532535552978516,5149615,B,8.845688095092774
2004-11-08,7.968126773834228,8.908808708190918,7.901725769042969,8.907702445983887,3980355,S,8.19946361541748
2004-12-06,9.45108413696289,9.788622856140137,8.532535552978516,8.654271125793457,3410184,B,8.644271125793457
2004-12-20,9.440016746520996,9.904825210571287,9.296148300170898,9.84949016571045,7269460,S,9.798622856140137
2005-01-03,9.68348789215088,9.794156074523926,8.964142799377441,9.406817436218262,10943497,B,9.286148300170899
