Date,Open,High,Low,Close,Volume,buy_sell,price
2020-08-26,16.760000228881836,16.889999389648438,15.93000030517578,16.34000015258789,2399400,B,16.530000915527342
2020-09-02,16.639999389648438,17.450000762939453,16.639999389648438,17.18000030517578,4387000,S,16.79000068664551
2020-09-04,17.209999084472656,17.5,16.530000686645508,17.260000228881836,2112700,B,16.629999389648436
2020-09-08,16.950000762939453,18.100000381469727,16.81999969482422,17.889999389648438,4347000,S,17.51
2020-09-11,17.540000915527344,17.6200008392334,16.600000381469727,16.81999969482422,2050000,B,17.280000915527342
2020-09-15,17.850000381469727,17.979999542236328,17.389999389648438,17.59000015258789,2197700,S,17.800000915527345
2020-09-18,17.639999389648438,17.940000534057617,17.209999084472656,17.450000762939453,1363200,B,17.49
2020-09-23,16.799999237060547,18.040000915527344,16.600000381469727,17.90999984741211,9177000,S,17.100000152587892
2020-09-28,17.84000015258789,17.8700008392334,16.6299991607666,16.850000381469727,3777500,B,17.139999618530272
2020-10-06,16.700000762939453,17.329999923706055,16.639999389648438,16.799999237060547,2471100,S,16.710000762939455
2020-10-23,20.299999237060547,20.450000762939453,19.979999542236328,20.1299991607666,1414300,B,20.06999992370605
2020-11-05,18.93000030517578,19.790000915527344,18.899999618530277,19.6200008392334,3533900,S,18.899999389648443
2020-11-10,19.40999984741211,19.790000915527344,19.21999931335449,19.6200008392334,2804000,B,19.280000915527342
2020-11-16,18.920000076293945,19.200000762939453,18.65999984741211,18.68000030517578,2444300,S,18.97999931335449
2020-11-18,19.049999237060547,19.190000534057617,18.5,18.559999465942383,2228800,B,18.600000610351557
2020-11-23,19.13999938964844,19.450000762939453,19.040000915527344,19.32999992370605,1588100,S,19.20000053405762
2020-11-25,19.049999237060547,19.290000915527344,18.76000022888184,18.920000076293945,1642100,B,18.94000076293945
2020-11-27,18.899999618530277,19.549999237060547,18.82999992370605,19.299999237060547,2319100,S,19.300000915527345
2020-12-09,20.57999992370605,20.989999771118164,20.200000762939453,20.75,2426900,B,20.360000839233397
2020-12-15,20.899999618530277,21.200000762939453,20.6299991607666,20.96999931335449,1268000,S,21.01
2020-12-18,20.739999771118164,21.020000457763672,20.209999084472656,20.209999084472656,1917700,B,20.590000381469725
2020-12-23,19.40999984741211,20.0,19.299999237060547,19.96999931335449,1983400,S,19.91999984741211
2021-01-05,20.07999992370605,20.479999542236328,19.540000915527344,20.149999618530277,1703600,B,20.000000228881838
2021-01-08,19.3799991607666,20.36000061035156,19.32999992370605,20.100000381469727,1998100,S,20.30999923706055
2021-01-13,20.43000030517578,20.670000076293945,19.920000076293945,20.020000457763672,1717300,B,20.160000076293944
2021-01-18,20.8799991607666,21.75,20.850000381469727,21.56999969482422,4798700,S,20.589999923706053
2021-01-20,20.950000762939453,21.0,20.200000762939453,20.3799991607666,1581800,B,20.680000534057616
2021-01-29,19.46999931335449,19.979999542236328,18.65999984741211,18.8799991607666,2826000,S,19.76
2021-02-05,19.959999084472656,20.0,19.31999969482422,19.450000762939453,1600200,B,19.6199991607666
2021-02-19,18.899999618530277,19.459999084472656,18.75,19.3700008392334,1547100,S,19.01
2021-02-22,18.71999931335449,19.100000381469727,18.13999938964844,18.790000915527344,3020900,B,18.639999618530275
2021-02-24,18.959999084472656,19.57999992370605,18.81999969482422,18.93000030517578,2067600,S,19.190000305175783
2021-02-25,18.920000076293945,19.209999084472656,18.149999618530277,18.25,1530000,B,18.33000015258789
2021-03-04,17.049999237060547,17.770000457763672,16.969999313354492,17.399999618530273,2301700,S,17.370000610351564
2021-03-08,17.040000915527344,17.040000915527344,15.960000038146973,16.079999923706055,3771800,B,16.699999084472655
2021-03-11,16.309999465942383,17.079999923706055,16.25,16.860000610351562,3201600,S,16.610000381469728
2021-03-16,16.850000381469727,17.040000915527344,16.309999465942383,16.469999313354492,1453400,B,16.399999847412108
2021-03-19,16.700000762939453,17.149999618530273,16.5,17.010000228881836,1378000,S,16.98999954223633
2021-03-22,16.93000030517578,16.969999313354492,16.329999923706055,16.479999542236328,1703000,B,16.42000030517578
2021-03-25,15.859999656677246,16.489999771118164,15.350000381469728,16.399999618530273,3596300,S,16.430000076293947
2021-04-13,17.3799991607666,17.3799991607666,16.959999084472656,17.110000610351562,1545800,B,17.059999694824217
2021-04-15,17.149999618530273,17.739999771118164,17.1200008392334,17.540000915527344,3389400,S,17.389999160766603
2021-04-20,17.239999771118164,17.40999984741211,16.959999084472656,17.1299991607666,1569100,B,17.110000839233397
2021-04-27,17.209999084472656,17.389999389648438,16.850000381469727,16.989999771118164,1996700,S,17.249999771118166
2021-04-30,17.100000381469727,17.299999237060547,16.700000762939453,16.829999923706055,3422400,B,16.879999389648436
2021-05-14,16.309999465942383,16.559999465942383,16.190000534057617,16.350000381469727,1619600,S,16.339999923706056
2021-05-26,17.799999237060547,17.969999313354492,17.469999313354492,17.600000381469727,1830100,B,17.680000534057616
2021-05-31,17.84000015258789,18.290000915527344,17.770000457763672,18.06999969482422,2041800,S,17.819999465942384
2021-06-08,19.5,19.57999992370605,19.1200008392334,19.26000022888184,1732100,B,19.160000076293944
2021-06-11,19.32999992370605,19.649999618530277,18.40999984741211,18.6200008392334,2312300,S,19.339999923706053
2021-06-17,18.6299991607666,19.030000686645508,18.3700008392334,18.489999771118164,1891500,B,18.42000030517578
2021-06-21,18.850000381469727,19.26000022888184,18.68000030517578,19.26000022888184,1518500,S,19.04000068664551
2021-06-30,19.57999992370605,19.979999542236328,19.209999084472656,19.690000534057617,3420200,B,19.219999542236327
2021-07-01,19.920000076293945,20.149999618530277,19.450000762939453,19.450000762939453,2573800,S,19.98999954223633
2021-07-19,20.989999771118164,21.09000015258789,20.530000686645508,20.8700008392334,1625100,B,21.110000839233397
2021-07-21,21.799999237060547,21.8799991607666,21.0,21.32999992370605,1709500,S,21.649999389648443
2021-07-26,21.440000534057617,21.440000534057617,20.790000915527344,20.940000534057617,1394100,B,20.99
2021-07-29,21.32999992370605,23.11000061035156,21.32999992370605,22.86000061035156,8525700,S,21.210000762939455
2021-08-03,22.489999771118164,22.530000686645508,21.6200008392334,22.239999771118164,3142200,B,22.31999992370605
2021-08-19,17.690000534057617,18.790000915527344,17.540000915527344,18.790000915527344,3370800,S,18.600000152587892
2021-08-26,19.030000686645508,19.059999465942383,18.32999992370605,18.38999938964844,1642700,B,18.559999694824217
2021-08-30,19.040000915527344,19.06999969482422,18.559999465942383,18.799999237060547,1611800,S,19.069999465942384
2021-08-31,18.809999465942383,18.86000061035156,18.299999237060547,18.5,3769500,B,18.37999938964844
2021-09-01,18.540000915527344,19.15999984741211,18.36000061035156,18.71999931335449,2464900,S,19.07999969482422
2021-09-02,18.670000076293945,18.799999237060547,18.040000915527344,18.11000061035156,3369500,B,18.289999237060545
2021-09-08,18.31999969482422,18.959999084472656,17.75,17.969999313354492,5672900,S,18.40999961853028
2021-09-09,17.790000915527344,18.559999465942383,17.579999923706055,18.559999465942383,3837300,B,17.74
2021-09-10,18.940000534057617,18.979999542236328,18.1299991607666,18.25,3548000,S,18.969999084472658
2021-09-15,18.8700008392334,18.90999984741211,18.020000457763672,18.459999084472656,2909500,B,18.360000839233397
2021-09-22,18.399999618530277,18.850000381469727,18.25,18.770000457763672,1671000,S,18.300000915527345
2021-09-28,18.649999618530277,18.690000534057617,17.280000686645508,17.459999084472656,3793500,B,18.31999992370605
2021-10-08,16.709999084472656,17.530000686645508,16.68000030517578,17.329999923706055,1835600,S,16.95000053405762
2021-10-19,18.3700008392334,18.3700008392334,17.25,17.5,2355000,B,17.610000839233397
2021-10-28,15.949999809265137,16.100000381469727,15.18000030517578,15.220000267028809,4639000,S,15.980000267028808
2021-10-29,15.300000190734863,15.460000038146973,14.68000030517578,14.850000381469728,3053700,B,15.17000030517578
2021-11-03,14.899999618530272,15.56999969482422,14.800000190734863,15.399999618530272,4373100,S,15.470000038146972
