Date,Open,High,Low,Close,Volume,buy_sell,price
2015-10-05,19.729999542236328,21.07999992370605,19.65999984741211,21.030000686645508,4910700,S,20.76999855041503
2016-09-05,22.899999618530277,23.6200008392334,22.0,22.0,2719300,B,23.280000457763673
2016-09-26,21.850000381469727,22.0,20.799999237060547,20.979999542236328,3357600,S,21.180000534057616
2016-10-24,21.56999969482422,21.690000534057617,20.63999938964844,20.75,13570300,B,21.55999923706055
2016-10-31,20.770000457763672,20.96999931335449,20.270000457763672,20.68000030517578,10621900,S,20.51000045776367
2016-11-21,19.1200008392334,19.75,18.559999465942383,18.920000076293945,10108900,B,19.190000305175783
2016-11-28,18.920000076293945,19.040000915527344,17.920000076293945,18.600000381469727,20599900,S,17.99
2017-03-27,21.920000076293945,23.31999969482422,21.729999542236328,22.950000762939453,4213600,B,22.1300008392334
2017-04-17,23.18000030517578,23.850000381469727,23.020000457763672,23.459999084472656,4304800,S,23.700002670288093
2018-03-26,20.93000030517578,21.729999542236328,20.8799991607666,21.729999542236328,4756500,B,20.97999931335449
2018-05-07,20.34000015258789,20.780000686645508,19.989999771118164,20.399999618530277,9382000,S,20.1199991607666
2018-06-04,19.950000762939453,20.0,18.5,18.950000762939453,12896700,B,19.960000762939455
2018-12-10,22.309999465942383,24.290000915527344,22.18000030517578,24.1200008392334,10879000,S,23.950000762939453
2019-03-11,25.100000381469727,26.36000061035156,25.100000381469727,26.11000061035156,6510300,B,25.139999160766603
2019-03-25,24.459999084472656,25.5,23.559999465942383,24.84000015258789,7363000,S,24.350000610351557
2019-05-27,25.15999984741211,26.530000686645508,25.030000686645508,26.530000686645508,6539700,B,25.51
2019-07-08,28.040000915527344,29.0,27.93000030517578,28.479999542236328,5420800,S,28.520000457763672
2019-08-05,28.290000915527344,29.25,27.76000022888184,28.25,8548400,B,28.70000053405762
2019-08-12,28.11000061035156,28.93000030517578,27.209999084472656,27.600000381469727,7119400,S,27.340000381469725
2019-09-02,28.100000381469727,28.68000030517578,27.700000762939453,28.36000061035156,5849700,B,28.110000381469728
2019-12-23,30.440000534057617,31.1299991607666,30.31999969482422,30.799999237060547,2401300,S,30.739999771118164
2020-02-17,31.149999618530277,31.809999465942383,30.309999465942383,30.75,7138400,B,31.460000762939455
2020-02-24,30.75,30.75,28.299999237060547,29.3700008392334,8186400,S,29.79999946594238
2020-04-27,27.190000534057617,28.65999984741211,27.190000534057617,27.5,12568700,B,28.249999771118166
2020-11-09,30.709999084472656,32.68000030517578,30.15999984741211,32.650001525878906,18565900,S,32.6200008392334
2020-12-28,33.2599983215332,33.689998626708984,33.15999984741211,33.400001525878906,2837800,B,33.21000076293945
2021-02-15,32.43000030517578,32.66999816894531,31.8700008392334,32.02000045776367,3761300,S,32.01999877929688
2021-03-08,32.08000183105469,33.4900016784668,31.690000534057617,33.040000915527344,13251700,B,33.28999877929687
2021-04-12,38.91999816894531,40.290000915527344,38.83000183105469,40.150001525878906,9844200,S,40.19999694824219
2021-05-17,40.58000183105469,41.040000915527344,38.52000045776367,39.52000045776367,8468600,B,40.12000061035156
2021-06-28,37.869998931884766,38.16999816894531,36.40999984741211,37.40999984741211,9322100,S,37.190000762939455
2021-10-11,36.68999862670898,38.06999969482422,36.54999923706055,37.68999862670898,7968200,B,37.01
2021-11-22,35.529998779296875,36.150001525878906,35.0099983215332,35.84000015258789,7771400,S,35.05999969482422
2022-06-06,41.27999877929688,41.900001525878906,40.060001373291016,40.34000015258789,10364400,B,41.570001373291014
2022-06-20,40.209999084472656,40.5099983215332,38.95000076293945,39.0,9364400,S,39.92999862670898
2023-03-06,35.790000915527344,36.43000030517578,35.63999938964844,36.09999847412109,5165800,B,36.28999877929688
2023-03-20,35.5,36.02999877929688,34.189998626708984,35.0,12702100,S,35.21000122070313
