Date,Open,High,Low,Close,Volume,buy_sell,price
2008-02-11,10.046666145324709,10.466666221618652,10.046666145324709,10.329999923706056,336300,B,10.343333015441896
2008-03-03,10.333333015441896,10.333333015441896,9.50333309173584,10.083333015441896,672600,S,9.606665840148926
2008-05-19,9.736665725708008,10.233332633972168,9.736665725708008,10.233332633972168,321300,B,10.176666030883787
2008-06-09,11.0,11.633333206176758,10.666666030883787,10.833333015441896,284100,S,11.046665191650385
2008-12-08,6.993332862854004,6.993332862854004,6.163332939147949,6.333333015441895,685800,B,6.770000228881836
2008-12-15,6.483333110809326,6.803332805633545,6.116665840148926,6.50333309173584,1217100,S,6.153332939147949
2009-04-13,8.666666030883789,9.5,8.333333015441895,9.100000381469728,3242400,B,8.343333015441894
2009-04-20,9.416666030883787,12.496665954589844,9.0,12.300000190734863,13979400,S,9.25999927520752
2009-05-04,12.333333015441896,12.493332862854004,12.236665725708008,12.329999923706056,3271500,B,12.343333015441896
2009-05-25,12.350000381469728,12.65999984741211,12.233332633972168,12.426666259765623,558900,S,12.659998893737802
2009-06-15,12.386666297912598,12.733332633972168,12.386666297912598,12.733332633972168,2029800,B,12.459999809265137
2009-06-22,12.666666030883787,12.866665840148926,12.369999885559082,12.583333015441896,1171200,S,12.616667747497559
2009-07-27,12.75,12.966666221618652,12.670000076293944,12.883333206176758,1933800,B,12.776666412353515
2009-08-31,12.896665573120115,13.0,12.800000190734863,12.983332633972168,3297600,S,12.986667633056644
2009-09-21,13.100000381469728,13.243332862854004,13.100000381469728,13.229999542236328,1100100,B,13.136666069030762
2009-10-19,12.229999542236328,12.313332557678224,12.136666297912598,12.18000030517578,2427300,S,13.010000457763672
2009-11-02,12.233332633972168,12.300000190734863,12.220000267028809,12.266666412353516,686700,B,12.243332633972168
2009-11-23,12.316665649414062,12.350000381469728,12.300000190734863,12.326665878295898,1055100,S,12.333331108093265
2010-01-04,12.486665725708008,12.493332862854004,12.449999809265137,12.466666221618652,2951100,B,12.496665725708008
2010-02-08,12.566665649414062,12.619999885559082,12.539999961853027,12.619999885559082,3811800,S,12.586666107177734
2010-03-01,12.583333015441896,12.636666297912598,12.583333015441896,12.616665840148926,395400,B,12.640000114440918
2010-04-05,12.766666412353516,12.833333015441896,12.670000076293944,12.81999969482422,547350,S,12.789999961853027
2010-08-02,9.633333206176758,9.829999923706056,9.633333206176758,9.829999923706056,51000,B,9.643333206176758
2010-08-09,9.996665954589844,11.149999618530272,9.996665954589844,10.666666030883787,67800,S,10.23333358764648
2010-08-30,11.0,11.0,10.666666030883787,10.996665954589844,25500,B,10.976666221618652
2010-11-08,10.993332862854004,11.166666030883787,10.333333015441896,10.630000114440918,23700,S,10.656666030883787
2011-11-21,11.566665649414062,11.666666030883787,11.5,11.666666030883787,288600,B,11.576665649414062
2011-11-28,11.526665687561035,12.333333015441896,11.5,12.0,9600,S,11.766664505004883
2012-04-23,20.16666603088379,23.333332061767575,20.0,22.0,758700,B,20.65999961853028
2012-04-30,22.0,22.0,20.66666603088379,21.06333351135254,39600,S,21.94999885559083
2012-05-07,21.66666603088379,22.66666603088379,21.16666603088379,21.66666603088379,1305300,B,22.01
2012-05-28,21.333332061767575,21.833332061767575,18.333332061767575,20.663333892822266,1848900,S,20.656666030883787
2012-06-11,21.966665267944336,22.0,20.833332061767575,22.0,22500,B,21.843332061767576
2012-06-25,22.049999237060547,22.979999542236328,20.0,22.16666603088379,213600,S,20.653333892822264
2012-07-09,21.996665954589844,22.333332061767575,21.66666603088379,22.0,178800,B,22.27666641235352
2012-07-16,22.0,23.5,22.0,23.183332443237305,3780000,S,23.46666717529298
2012-08-13,23.82999992370605,24.26666641235352,23.333332061767575,24.26666641235352,1974600,B,23.6533334350586
2012-09-10,23.799999237060547,24.0,21.700000762939453,23.399999618530277,9025500,S,22.823332061767573
2012-09-24,23.26000022888184,24.5,23.246665954589844,24.5,1951800,B,23.90999961853028
2012-10-15,23.420000076293945,23.670000076293945,22.670000076293945,22.893333435058597,1629900,S,22.99
2012-12-03,22.10333251953125,23.183332443237305,21.75,22.86000061035156,2504000,B,22.636665115356447
2012-12-17,22.07999992370605,22.38999938964844,21.100000381469727,21.5,3738900,S,21.216665496826167
2012-12-31,21.799999237060547,22.989999771118164,21.5,22.850000381469727,2286000,B,21.819999465942384
2013-01-07,22.71999931335449,23.600000381469727,22.559999465942383,22.8799991607666,3083400,S,22.98999977111817
2013-02-11,22.899999618530277,23.6299991607666,22.899999618530277,22.950000762939453,1425300,B,23.610000381469728
2013-02-18,23.21999931335449,23.43000030517578,22.450000762939453,22.899999618530277,2554900,S,22.809999694824217
2013-04-01,22.5,23.25,21.700000762939453,23.0,2401300,B,22.52000022888184
