Date,Open,High,Low,Close,Volume,buy_sell,price
2014-09-01,4.110000133514404,4.110000133514404,3.920000076293945,4.010000228881836,16900,B,4.109999904632568
2014-11-17,4.400000095367432,4.599999904632568,4.400000095367432,4.5,1948900,S,4.499999523162841
2015-11-16,3.25,3.5,3.25,3.309999942779541,246800,B,3.3399999237060545
2015-11-23,3.549999952316284,3.75,3.5,3.660000085830689,66800,S,3.6899995803833
2016-02-01,3.299999952316284,3.950000047683716,3.299999952316284,3.7100000381469727,42700,B,3.4000001049041746
2016-02-15,3.650000095367432,3.9700000286102295,3.4100000858306885,3.490000009536743,33100,S,3.890000104904175
2016-07-18,3.359999895095825,3.7699999809265137,3.359999895095825,3.75,411300,B,3.4500000572204588
2016-07-25,3.7799999713897705,4.449999809265137,3.549999952316284,4.260000228881836,1406500,S,3.7200002670288086
2016-09-26,4.559999942779541,4.789999961853027,4.429999828338623,4.630000114440918,195600,B,4.76
2016-11-07,4.369999885559082,4.449999809265137,3.950000047683716,4.0,496800,S,4.189999809265137
2016-12-19,4.079999923706055,4.28000020980835,4.010000228881836,4.25,131400,B,4.10000015258789
2016-12-26,4.269999980926514,4.46999979019165,4.199999809265137,4.320000171661377,121900,S,4.2900004386901855
2017-02-27,4.53000020980835,4.71999979019165,4.53000020980835,4.619999885559082,409500,B,4.609999904632568
2017-05-15,4.739999771118164,4.800000190734863,4.099999904632568,4.480000019073486,519700,S,4.2900001907348635
2017-08-07,4.559999942779541,5.0,4.559999942779541,4.949999809265137,545800,B,4.609999904632568
2017-08-28,4.929999828338623,5.070000171661377,4.829999923706055,5.0,515400,S,5.059999942779541
2017-12-18,5.400000095367432,5.800000190734863,5.349999904632568,5.449999809265137,134000,B,5.51
2018-05-14,5.400000095367432,5.429999828338623,5.0,5.150000095367432,412300,S,5.14999984741211
2018-07-09,4.769999980926514,4.849999904632568,4.710000038146973,4.849999904632568,198600,B,4.810000190734863
2018-09-03,4.650000095367432,4.670000076293945,4.119999885559082,4.230000019073486,1149500,S,4.52000020980835
2019-03-11,5.079999923706055,5.119999885559082,4.96999979019165,5.099999904632568,217000,B,5.0899999237060545
2019-03-18,5.099999904632568,5.239999771118164,4.900000095367432,4.949999809265137,486100,S,4.89999984741211
2019-04-01,5.050000190734863,5.150000095367432,5.0,5.079999923706055,209200,B,5.109999904632568
2019-05-06,4.940000057220459,5.099999904632568,4.599999904632568,4.869999885559082,289600,S,4.7900001907348635
2019-09-16,4.650000095367432,4.78000020980835,4.599999904632568,4.659999847412109,307700,B,4.700000057220459
2019-09-30,4.599999904632568,4.650000095367432,4.519999980926514,4.590000152587891,324800,S,4.5400001907348635
2019-10-14,4.599999904632568,4.630000114440918,4.46999979019165,4.610000133514404,164700,B,4.629999885559082
2019-12-09,4.71999979019165,5.179999828338623,4.699999809265137,5.150000095367432,3264700,S,5.0199995040893555
2020-08-31,5.25,5.480000019073486,5.079999923706055,5.400000095367432,422000,B,5.319999942779541
2020-09-21,5.300000190734863,5.949999809265137,5.199999809265137,5.690000057220459,1078800,S,5.8299994468688965
2021-09-13,15.59000015258789,15.699999809265137,14.399999618530272,14.890000343322754,754900,B,15.499999771118164
2021-09-27,14.979999542236328,14.979999542236328,13.779999732971191,14.34000015258789,1325300,S,14.090000381469729
2022-05-30,10.100000381469728,10.729999542236328,9.850000381469728,10.729999542236328,2570100,B,10.310000190734863
2022-06-20,10.029999732971191,10.130000114440918,9.5,9.710000038146973,1045400,S,9.620000114440918
2022-08-29,12.3100004196167,13.06999969482422,12.18000030517578,12.630000114440918,1278000,B,12.66999984741211
2022-09-05,12.609999656677246,12.609999656677246,11.960000038146973,12.25,618300,S,12.000000228881836
2022-09-19,12.390000343322754,12.850000381469728,12.210000038146973,12.710000038146973,1848800,B,12.570000419616699
2022-11-14,12.279999732971191,12.449999809265137,11.0,11.140000343322754,2389100,S,11.679999580383301
2023-01-23,9.380000114440918,10.0600004196167,9.279999732971191,9.960000038146973,2075200,B,9.4499995803833
2023-01-30,9.960000038146973,10.529999732971191,9.850000381469728,10.220000267028809,1801000,S,10.359999656677246
