Date,Open,High,Low,Close,Volume,buy_sell,price
2016-01-04,3.799999952316284,3.900000095367432,3.549999952316284,3.7699999809265137,52000,B,3.5999998950958254
2016-02-01,3.299999952316284,3.950000047683716,3.299999952316284,3.7100000381469727,42700,S,3.5799999332427976
2016-04-11,3.5,3.559999942779541,3.3399999141693115,3.5,847200,B,3.499999990463257
2016-04-25,3.690000057220459,3.859999895095825,3.3299999237060547,3.7100000381469727,248100,S,3.819999942779541
2016-05-23,3.7100000381469727,3.7100000381469727,3.400000095367432,3.549999952316284,424000,B,3.499999990463257
2016-07-18,3.359999895095825,3.7699999809265137,3.359999895095825,3.75,411300,S,3.490000019073486
2016-09-12,4.619999885559082,4.699999809265137,4.349999904632568,4.420000076293945,361800,B,4.560000171661377
2016-09-26,4.559999942779541,4.789999961853027,4.429999828338623,4.630000114440918,195600,S,4.76
2016-10-24,4.710000038146973,4.730000019073486,4.400000095367432,4.409999847412109,177700,B,4.5400001907348635
2016-12-19,4.079999923706055,4.28000020980835,4.010000228881836,4.25,131400,S,4.160000095367431
2017-02-06,4.510000228881836,4.539999961853027,4.309999942779541,4.400000095367432,325400,B,4.459999790191651
2017-02-27,4.53000020980835,4.71999979019165,4.53000020980835,4.619999885559082,409500,S,4.609999904632568
2017-03-20,4.5,4.570000171661377,4.300000190734863,4.340000152587891,395100,B,4.390000095367432
2017-04-03,4.440000057220459,4.599999904632568,4.369999885559082,4.489999771118164,270200,S,4.580000171661377
2017-05-15,4.739999771118164,4.800000190734863,4.099999904632568,4.480000019073486,519700,B,4.49
2017-06-05,4.599999904632568,4.650000095367432,4.519999980926514,4.570000171661377,158600,S,4.629999885559082
2017-06-19,4.539999961853027,4.650000095367432,4.400000095367432,4.400000095367432,145600,B,4.509999980926514
2017-07-03,4.480000019073486,4.679999828338623,4.420000076293945,4.599999904632568,118200,S,4.660000095367431
2017-07-24,4.519999980926514,4.599999904632568,4.369999885559082,4.550000190734863,222000,B,4.49
2017-08-07,4.559999942779541,5.0,4.559999942779541,4.949999809265137,545800,S,4.609999904632568
2017-08-28,4.929999828338623,5.070000171661377,4.829999923706055,5.0,515400,B,4.890000095367432
2017-09-04,4.920000076293945,5.460000038146973,4.920000076293945,5.460000038146973,385300,S,5.080000171661377
2017-10-16,5.96999979019165,6.0,5.840000152587891,5.980000019073486,257000,B,5.890000095367432
2017-12-18,5.400000095367432,5.800000190734863,5.349999904632568,5.449999809265137,134000,S,5.51
2018-01-22,5.409999847412109,5.46999979019165,5.179999828338623,5.409999847412109,406300,B,5.370000114440918
2018-02-12,5.449999809265137,5.699999809265137,5.440000057220459,5.690000057220459,310900,S,5.499999771118164
2018-03-12,5.71999979019165,5.869999885559082,5.519999980926514,5.760000228881836,710400,B,5.709999790191651
2018-05-07,5.480000019073486,5.800000190734863,5.309999942779541,5.389999866485596,348400,S,5.700000057220459
2018-05-14,5.400000095367432,5.429999828338623,5.0,5.150000095367432,412300,B,5.2900001907348635
2018-07-09,4.769999980926514,4.849999904632568,4.710000038146973,4.849999904632568,198600,S,4.810000190734863
2018-07-30,5.090000152587891,5.090000152587891,4.739999771118164,4.800000190734863,328600,B,4.799999942779541
2018-10-08,4.21999979019165,4.289999961853027,4.130000114440918,4.139999866485596,421500,S,4.189999828338623
2019-02-18,5.300000190734863,5.300000190734863,4.960000038146973,5.03000020980835,486200,B,5.069999923706055
2019-03-11,5.079999923706055,5.119999885559082,4.96999979019165,5.099999904632568,217000,S,5.120000133514404
2019-03-18,5.099999904632568,5.239999771118164,4.900000095367432,4.949999809265137,486100,B,4.89999984741211
2019-04-29,4.989999771118164,5.139999866485596,4.929999828338623,5.130000114440918,239200,S,5.060000190734863
2019-05-06,4.940000057220459,5.099999904632568,4.599999904632568,4.869999885559082,289600,B,4.8500001335144045
2019-06-03,4.659999847412109,4.829999923706055,4.659999847412109,4.730000019073486,168000,S,4.810000190734863
2019-07-22,4.769999980926514,4.840000152587891,4.699999809265137,4.760000228881836,376600,B,4.709999790191651
2019-08-05,4.699999809265137,4.909999847412109,4.579999923706055,4.849999904632568,560300,S,4.85000015258789
2019-08-12,4.75,4.849999904632568,4.570000171661377,4.630000114440918,597600,B,4.569999923706055
2019-09-16,4.650000095367432,4.78000020980835,4.599999904632568,4.659999847412109,307700,S,4.720000038146972
2019-09-30,4.599999904632568,4.650000095367432,4.519999980926514,4.590000152587891,324800,B,4.549999942779541
2019-10-21,4.650000095367432,4.699999809265137,4.539999961853027,4.610000133514404,194400,S,4.640000114440918
2019-11-18,4.71999979019165,4.769999980926514,4.570000171661377,4.650000095367432,440000,B,4.6000001335144045
2019-12-09,4.71999979019165,5.179999828338623,4.699999809265137,5.150000095367432,3264700,S,4.76
2020-01-27,7.199999809265137,7.309999942779541,6.510000228881836,6.880000114440918,1216600,B,6.759999980926514
2020-03-30,4.050000190734863,4.309999942779541,3.390000104904175,3.470000028610229,524500,S,4.129999885559082
2020-05-11,3.849999904632568,3.859999895095825,3.450000047683716,3.690000057220459,335300,B,3.749999990463257
2020-05-18,3.7200000286102295,4.170000076293945,3.660000085830689,4.130000114440918,1216000,S,4.10000015258789
2020-08-03,5.599999904632568,5.599999904632568,5.349999904632568,5.489999771118164,274400,B,5.390000095367432
2020-08-31,5.25,5.480000019073486,5.079999923706055,5.400000095367432,422000,S,5.450000057220459
2020-10-26,6.139999866485596,6.199999809265137,5.699999809265137,6.050000190734863,891100,B,5.959999790191651
2020-11-02,6.050000190734863,7.199999809265137,5.900000095367432,7.099999904632568,1769000,S,6.299999961853027
2021-02-22,12.25,12.6899995803833,11.06999969482422,11.979999542236328,1715300,B,11.229999771118164
2021-03-01,11.90999984741211,12.899999618530272,11.350000381469728,12.0,2580100,S,12.6999995803833
2021-04-19,11.970000267028809,12.65999984741211,11.699999809265137,12.170000076293944,1275800,B,11.889999618530272
2021-05-31,11.5,12.399999618530272,11.350000381469728,12.170000076293944,701500,S,11.839999923706056
2021-08-16,16.18000030517578,16.239999771118164,14.449999809265137,16.0,1459400,B,15.67000030517578
2021-10-11,14.34000015258789,15.010000228881836,14.0600004196167,14.600000381469728,365200,S,14.989999542236328
2021-11-15,14.199999809265137,14.479999542236328,13.039999961853027,13.100000381469728,1030200,B,14.010000457763672
2021-12-27,13.59000015258789,14.1899995803833,13.109999656677246,13.9399995803833,2020600,S,13.749999771118164
2022-01-03,13.9399995803833,14.0600004196167,12.75,12.850000381469728,1074200,B,12.89999984741211
2022-02-07,12.8100004196167,13.739999771118164,12.739999771118164,13.359999656677246,606700,S,13.089999923706056
2022-02-28,13.59000015258789,13.59000015258789,12.920000076293944,13.229999542236328,810300,B,13.139999618530272
2022-03-14,13.15999984741211,14.0600004196167,12.920000076293944,13.260000228881836,4299600,S,13.60000015258789
2022-04-04,14.579999923706056,14.619999885559082,10.720000267028809,11.550000190734863,2807400,B,12.8000004196167
2022-04-25,10.9399995803833,11.949999809265137,10.649999618530272,11.0600004196167,1502600,S,11.6999995803833
2022-05-09,10.199999809265137,10.279999732971191,9.720000267028809,9.920000076293944,1949600,B,10.189999809265137
2022-05-23,9.850000381469728,10.300000190734863,9.630000114440918,10.020000457763672,1974000,S,10.289999732971191
2022-06-20,10.029999732971191,10.130000114440918,9.5,9.710000038146973,1045400,B,9.889999618530272
2022-07-18,9.779999732971191,11.239999771118164,9.779999732971191,11.239999771118164,861600,S,9.869999656677246
2022-08-22,12.109999656677246,12.65999984741211,12.010000228881836,12.390000343322754,792600,B,12.099999656677246
2022-09-19,12.390000343322754,12.850000381469728,12.210000038146973,12.710000038146973,1848800,S,12.619999656677246
2022-11-07,14.149999618530272,14.149999618530272,12.260000228881836,12.380000114440918,3340500,B,13.099999656677246
2023-01-23,9.380000114440918,10.0600004196167,9.279999732971191,9.960000038146973,2075200,S,9.4499995803833
2023-02-27,10.699999809265137,10.880000114440918,9.869999885559082,10.079999923706056,2497700,B,9.969999542236328
