Date,Open,High,Low,Close,Volume,buy_sell,price
2000-01-24,1.6749999523162842,1.684999942779541,1.5199999809265137,1.5399999618530271,6791000,B,1.659999976158142
2000-01-31,1.5490000247955322,1.5499999523162842,1.434999942779541,1.531000018119812,14901000,S,1.4700000190734863
2000-05-15,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.399999976158142,4963000,B,1.450000057220459
2001-01-08,1.6410000324249268,1.8949999809265137,1.6299999952316284,1.7699999809265137,26097000,S,1.8600001335144043
2001-01-15,1.7929999828338623,1.9700000286102293,1.7300000190734863,1.9299999475479128,14853000,B,1.9049999809265137
2001-04-16,1.7350000143051147,1.7690000534057615,1.4550000429153442,1.5499999523162842,15473000,S,1.5099999809265137
2001-04-30,1.680999994277954,1.7899999618530271,1.6510000228881836,1.7799999713897705,9800000,B,1.728999981880188
2001-09-10,1.7599999904632568,1.7799999713897705,1.3300000429153442,1.4199999570846558,8262000,S,1.4450000429153442
2001-10-15,1.5,1.600000023841858,1.434999942779541,1.5490000247955322,19797000,B,1.4650000429153442
2001-10-29,1.5399999618530271,1.5509999990463257,1.274999976158142,1.2960000038146973,35173000,S,1.3109999799728393
2001-11-12,1.5099999904632568,1.600000023841858,1.399999976158142,1.559999942779541,14986000,B,1.569000015258789
2002-06-17,1.3200000524520874,1.39900004863739,1.1119999885559082,1.1449999809265137,26400000,S,1.264999976158142
2002-09-02,1.0800000429153442,1.0800000429153442,0.9319999814033508,0.9610000252723694,15233000,B,1.0889999961853027
2002-09-16,0.975000023841858,0.975000023841858,0.8650000095367432,0.8899999856948853,15491000,S,0.8749999904632568
2002-10-21,0.7549999952316284,0.8849999904632568,0.75,0.8759999871253967,30701000,B,0.8589999771118164
2003-11-03,1.0839999914169312,1.1890000104904177,1.0709999799728394,1.1549999713897705,62581000,S,1.159000039100647
2003-12-08,1.274999976158142,1.4149999618530271,1.2489999532699585,1.3350000381469729,58542000,B,1.3370000219345093
2004-02-02,1.1299999952316284,1.1950000524520874,1.0099999904632568,1.1200000047683716,46812000,S,1.090000023841858
2004-03-01,1.1050000190734863,1.1799999475479126,1.0950000286102295,1.1679999828338623,41988000,B,1.126000056266785
2004-04-26,1.059999942779541,1.0950000286102295,0.949999988079071,0.962000012397766,44104000,S,0.9800000095367432
2004-05-31,0.944000005722046,1.0,0.9049999713897704,0.9900000095367432,23916000,B,0.9829999899864196
2004-12-06,1.2860000133514404,1.3250000476837158,1.0829999446868896,1.1399999856948853,73620000,S,1.3089999556541447
2005-02-07,1.1799999475479126,1.2730000019073486,1.1799999475479126,1.2640000581741333,33286000,B,1.228000054359436
2005-09-19,1.565999984741211,1.6299999952316284,1.559999942779541,1.5720000267028809,62519000,S,1.6220000982284546
2005-10-10,1.684000015258789,1.8240000009536743,1.6510000228881836,1.8240000009536743,61552000,B,1.8020000553131104
2006-02-06,2.0999999046325684,2.3499999046325684,2.049999952316284,2.3499999046325684,54967000,S,2.2940001487731934
2006-02-13,2.3289999961853027,2.380000114440918,2.190000057220459,2.234999895095825,45502000,B,2.359999904632568
2006-05-22,2.039999961853028,2.1480000019073486,1.850000023841858,2.0799999237060547,9237682,S,1.9609999561309812
2006-06-26,1.875,2.11899995803833,1.8600000143051147,2.039999961853028,27043046,B,1.960000047683716
2006-10-09,2.5739998817443848,2.632999897003174,2.400000095367432,2.484999895095825,25209,S,2.632000207901001
2006-12-04,2.3499999046325684,2.539999961853028,2.325000047683716,2.4600000381469727,33207,B,2.502000102996826
2007-06-11,2.961999893188477,3.259999990463257,2.961999893188477,3.259999990463257,10672486,S,3.1019997596740723
2007-07-09,3.440000057220459,3.5999999046325684,3.299999952316284,3.494999885559082,24806,B,3.4500000572204588
2007-07-23,3.3429999351501465,3.3989999294281006,2.936000108718872,3.0999999046325684,46209,S,3.115
2007-08-27,3.0899999141693115,3.2179999351501465,2.986999988555908,3.200000047683716,36927000,B,3.1359999275207517
2007-12-17,2.651000022888184,2.697000026702881,2.5220000743865967,2.625999927520752,31592000,S,2.5950000190734865
2008-02-11,2.5450000762939453,2.7249999046325684,2.5209999084472656,2.6630001068115234,40920000,B,2.7130000686645506
2008-07-14,3.2690000534057617,3.463000059127808,3.197000026702881,3.299999952316284,46090000,S,3.3489999771118164
2008-09-29,2.5810000896453857,2.865000009536743,2.407999992370605,2.6519999504089355,46207000,B,2.743000040054321
2008-10-06,2.5,2.5850000381469727,1.919999957084656,2.0199999809265137,61433000,S,2.1449999713897707
2008-10-20,2.4649999141693115,2.559999942779541,2.0,2.13700008392334,36299000,B,2.51
2010-11-08,4.110000133514404,4.429999828338623,4.041999816894531,4.090000152587891,46717000,S,4.390000104904175
2011-01-10,4.169000148773193,4.553999900817871,4.145999908447266,4.510000228881836,44592000,B,4.277000198364258
2011-02-07,4.195000171661377,4.215000152587891,3.963000059127808,4.02899980545044,23153420,S,3.960999956130981
2011-03-07,4.248000144958496,4.400000095367432,4.248000144958496,4.400000095367432,16979000,B,4.26
2011-06-06,4.164999961853027,4.164999961853027,3.941999912261963,4.025000095367432,28359000,S,3.940000047683716
2011-06-20,4.125,4.234000205993652,4.0970001220703125,4.22599983215332,19376000,B,4.180000076293945
2011-07-11,3.964999914169312,4.076000213623047,3.92300009727478,3.9700000286102295,20865000,S,3.931999912261963
2011-09-12,3.450000047683716,3.5799999237060547,3.4179999828338623,3.5799999237060547,29906000,B,3.5829999542236326
2011-10-03,3.3570001125335693,3.431999921798706,3.2149999141693115,3.234999895095825,29235000,S,3.315000047683716
2011-11-21,3.325999975204468,3.499000072479248,3.2890000343322754,3.499000072479248,22012000,B,3.486000070571899
2012-01-30,3.869999885559082,4.066999912261963,3.869999885559082,4.0,52764000,S,4.04200005531311
2012-04-16,4.453999996185303,4.576000213623047,4.3470001220703125,4.533999919891357,26552000,B,4.476000080108642
2012-05-28,4.199999809265137,4.277999877929688,3.950000047683716,4.089000225067139,26483000,S,4.0969998741149904
2012-06-11,4.205999851226807,4.39300012588501,4.156000137329102,4.39300012588501,23419000,B,4.24199987411499
2012-08-27,4.008999824523926,4.008999824523926,3.50600004196167,3.609999895095825,53731000,S,3.940000047683716
2012-11-26,2.7690000534057617,2.989000082015991,2.6449999809265137,2.8499999046325684,26154000,B,2.7820000743865965
2013-06-24,2.619999885559082,2.8429999351501465,2.4600000381469727,2.7799999713897705,62015000,S,2.556999912261963
2013-07-08,2.799999952316284,3.032000064849853,2.7260000705718994,2.875,30000000,B,2.8429999446868894
2014-02-17,2.5989999771118164,2.5999999046325684,2.338000059127808,2.470000028610229,42936000,S,2.450000038146973
2014-03-03,2.525000095367432,2.630000114440918,2.484999895095825,2.489000082015991,21098000,B,2.5790000057220457
2014-04-14,3.072000026702881,3.2669999599456787,3.062000036239624,3.242000102996826,22266000,S,3.2249996662139893
2014-04-21,3.242000102996826,3.3480000495910645,3.069999933242798,3.130000114440918,19458000,B,3.2769999599456785
2014-09-01,3.973000049591065,4.089000225067139,3.930999994277954,4.01800012588501,21121000,S,4.036999940872192
2014-10-06,3.941999912261963,3.9790000915527344,3.559999942779541,3.559999942779541,42505000,B,3.5790000057220457
2014-10-20,3.4600000381469727,3.476999998092652,3.058000087738037,3.184000015258789,42188000,S,3.259999980926514
2014-11-17,3.194999933242798,3.628999948501587,3.134999990463257,3.5820000171661377,18835000,B,3.5750000572204588
