Date,Open,High,Low,Close,Volume,buy_sell,price
2001-11-12,1.5099999904632568,1.600000023841858,1.399999976158142,1.559999942779541,14986000,S,1.569000015258789
2002-01-07,1.7899999618530271,1.7899999618530271,1.5210000276565552,1.5750000476837158,32179000,B,1.6349999809265137
2002-01-28,1.600000023841858,1.7200000286102295,1.5,1.6699999570846558,33079000,S,1.7100000476837158
2002-03-18,1.840000033378601,1.9299999475479128,1.684000015258789,1.7200000286102295,24166000,B,1.799999942779541
2002-04-08,1.7510000467300415,1.9049999713897705,1.75,1.8799999952316284,17973000,S,1.860000023841858
2002-04-22,1.7549999952316284,1.830000042915344,1.7020000219345093,1.7100000381469729,14865000,B,1.74
2002-05-20,1.4800000190734863,1.5399999618530271,1.399999976158142,1.5099999904632568,13330000,S,1.541000018119812
2002-06-03,1.465000033378601,1.465000033378601,1.3200000524520874,1.340000033378601,17140000,B,1.389999976158142
2002-08-05,1.0750000476837158,1.1950000524520874,1.034999966621399,1.0709999799728394,20677000,S,1.169999966621399
2002-08-12,1.065000057220459,1.0700000524520874,0.8999999761581421,0.9210000038146972,45698000,B,0.9600000286102296
2002-08-26,0.9919999837875366,1.0789999961853027,0.975000023841858,1.0579999685287476,35477000,S,1.0800000524520874
2002-09-16,0.975000023841858,0.975000023841858,0.8650000095367432,0.8899999856948853,15491000,B,0.9219999814033508
2002-10-21,0.7549999952316284,0.8849999904632568,0.75,0.8759999871253967,30701000,S,0.8589999771118164
2002-11-04,0.8360000252723694,0.8700000047683716,0.7450000047683716,0.7580000162124634,41450000,B,0.74
2002-12-09,0.7419999837875366,0.7990000247955322,0.7269999980926514,0.7850000262260437,25644000,S,0.806999990940094
2003-01-13,1.0199999809265137,1.024999976158142,0.9100000262260436,0.9340000152587892,19975000,B,0.9259999895095824
2003-03-03,0.7900000214576721,0.8809999823570251,0.7900000214576721,0.8759999871253967,9824000,S,0.8060000038146973
2003-06-16,1.0299999713897705,1.0679999589920044,0.9380000233650208,0.9610000252723694,27601000,B,0.9420000219345092
2003-08-11,0.8629999756813049,0.8889999985694885,0.824999988079071,0.8640000224113464,40289000,S,0.8729999756813049
2003-08-25,0.8309999704360962,0.8569999933242798,0.7799999713897705,0.8299999833106995,93192000,B,0.814999988079071
2003-09-08,0.8669999837875366,0.9639999866485596,0.8669999837875366,0.953000009059906,124839000,S,0.8750000095367432
2003-09-29,0.912999987602234,0.9950000047683716,0.8999999761581421,0.984000027179718,41186000,B,0.9000000262260436
2003-10-06,0.975000023841858,1.0399999618530271,0.9700000286102296,0.996999979019165,61369000,S,1.0050000047683716
2003-12-15,1.3550000190734863,1.3700000047683716,1.2059999704360962,1.2799999713897705,41140000,B,1.2219999933242798
2003-12-29,1.3250000476837158,1.3849999904632568,1.3250000476837158,1.3700000047683716,13849000,S,1.3800000047683716
2004-01-12,1.3519999980926514,1.3910000324249268,1.2309999465942385,1.25,48677000,B,1.299999942779541
2004-03-01,1.1050000190734863,1.1799999475479126,1.0950000286102295,1.1679999828338623,41988000,S,1.169999966621399
2004-03-08,1.187999963760376,1.2100000381469729,1.0609999895095823,1.128000020980835,41299000,B,1.0640000009536743
2004-04-12,1.1069999933242798,1.1440000534057615,1.0609999895095823,1.100000023841858,31935000,S,1.131000051498413
2004-04-19,1.100000023841858,1.1109999418258667,1.024999976158142,1.059999942779541,18374000,B,1.0509999895095823
2004-05-31,0.944000005722046,1.0,0.9049999713897704,0.9900000095367432,23916000,S,0.9829999899864196
2004-08-02,1.100000023841858,1.1119999885559082,0.9610000252723694,1.0149999856948853,37450000,B,0.9840000176429748
2004-08-23,1.0130000114440918,1.0329999923706057,0.9800000190734864,1.0149999856948853,30101000,S,1.034999976158142
2004-09-06,1.00600004196167,1.031000018119812,0.949999988079071,0.9570000171661376,24988000,B,0.9700000190734864
2004-09-27,1.0,1.0479999780654907,0.9879999756813048,1.0479999780654907,48901000,S,1.0390000438690186
2004-10-18,1.034999966621399,1.0640000104904177,0.9950000047683716,0.9959999918937684,36427000,B,1.0119999551773071
2004-11-01,1.024999976158142,1.100000023841858,1.024999976158142,1.0509999990463257,37868000,S,1.0740000104904177
2004-12-06,1.2860000133514404,1.3250000476837158,1.0829999446868896,1.1399999856948853,73620000,B,1.1620000505447388
2005-01-24,1.1749999523162842,1.218000054359436,1.1260000467300415,1.1670000553131104,50455000,S,1.14100004196167
2005-03-14,1.2999999523162842,1.3890000581741333,1.2510000467300415,1.315000057220459,38880000,B,1.277999987602234
2005-04-04,1.274999976158142,1.340000033378601,1.2109999656677246,1.277999997138977,22723000,S,1.347000012397766
2005-05-09,1.3309999704360962,1.350000023841858,1.190000057220459,1.2000000476837158,19826000,B,1.24600004196167
2005-05-23,1.2799999713897705,1.3899999856948853,1.2660000324249268,1.3700000047683716,14878000,S,1.360000023841858
2005-06-06,1.350000023841858,1.3700000047683716,1.2380000352859497,1.319000005722046,45480000,B,1.2560000324249267
2005-06-20,1.3480000495910645,1.399999976158142,1.2910000085830688,1.3339999914169312,26654000,S,1.3899999952316284
2005-07-04,1.350000023841858,1.3550000190734863,1.2330000400543213,1.274999976158142,32795000,B,1.274999966621399
2005-07-11,1.274999976158142,1.4950000047683716,1.274999976158142,1.399999976158142,68298000,S,1.4060000276565552
2005-07-25,1.3070000410079956,1.3600000143051147,1.2300000190734863,1.3300000429153442,42398000,B,1.264999976158142
2005-08-29,1.3279999494552612,1.3949999809265137,1.3279999494552612,1.3949999809265137,38381000,S,1.3869999742507937
2005-10-24,1.75,1.787999987602234,1.5920000076293943,1.6050000190734863,41921000,B,1.6410000228881836
2005-11-07,1.7619999647140503,1.812999963760376,1.649999976158142,1.7300000190734863,32596000,S,1.7979999876022341
2005-12-12,1.7350000143051147,1.830999970436096,1.7130000591278076,1.7949999570846558,58491000,B,1.705000033378601
2006-01-02,1.870000004768372,2.0199999809265137,1.7350000143051147,2.0199999809265137,45487000,S,1.850000033378601
2006-03-06,2.4140000343322754,2.430000066757202,2.20199990272522,2.236999988555908,39774000,B,2.194999923706055
2006-04-17,2.184999942779541,2.299999952316284,2.0810000896453857,2.299999952316284,29554000,S,2.239000091552734
2006-05-08,2.3010001182556152,2.328000068664551,2.075999975204468,2.1080000400543213,5771912,B,2.2360000514984133
2006-06-26,1.875,2.11899995803833,1.8600000143051147,2.039999961853028,27043046,S,1.9900000190734863
2006-08-21,2.25,2.275000095367432,2.095000028610229,2.140000104904175,749592,B,2.1600000762939455
2006-08-28,2.131999969482422,2.3550000190734863,2.1080000400543213,2.3550000190734863,739083,S,2.354000101089477
2006-09-18,2.359999895095825,2.434999942779541,2.2049999237060547,2.220000028610229,9137341,B,2.319999923706055
2006-09-25,2.25,2.494999885559082,2.211999893188477,2.450000047683716,11228396,S,2.484999904632568
2006-10-16,2.494999885559082,2.5799999237060547,2.384999990463257,2.430000066757202,39309,B,2.3900000953674323
2006-11-06,2.5360000133514404,2.559999942779541,2.316999912261963,2.3499999046325684,3947111,S,2.5399999713897703
2006-11-13,2.369999885559082,2.447000026702881,2.255000114440918,2.430000066757202,17310359,B,2.2820000553131106
2006-12-04,2.3499999046325684,2.539999961853028,2.325000047683716,2.4600000381469727,33207,S,2.502000102996826
2007-01-08,2.4749999046325684,2.5199999809265137,2.385999917984009,2.5,5801705,B,2.3940000438690188
2007-01-22,2.5280001163482666,2.565000057220459,2.4809999465942383,2.565000057220459,13824621,S,2.5590000247955316
2007-02-12,2.5,2.609999895095825,2.470000028610229,2.559999942779541,14021747,B,2.4749998950958254
2007-04-09,2.441999912261963,2.539999961853028,2.4100000858306885,2.539999961853028,27134,S,2.5390000438690183
2007-04-30,2.549999952316284,2.7219998836517334,2.492000102996826,2.7090001106262207,12056624,B,2.5199999713897707
2007-05-07,2.7049999237060547,2.746999979019165,2.6449999809265137,2.7279999256134038,11048103,S,2.731999883651733
2007-05-21,2.7309999465942383,2.759999990463257,2.615000009536743,2.746999979019165,31170,B,2.634999980926514
2007-05-28,2.739000082015991,2.99399995803833,2.7309999465942383,2.99399995803833,59071,S,2.7699999904632566
2007-07-23,3.3429999351501465,3.3989999294281006,2.936000108718872,3.0999999046325684,46209,B,3.2899999523162844
2007-08-27,3.0899999141693115,3.2179999351501465,2.986999988555908,3.200000047683716,36927000,S,3.1359999275207517
2007-09-17,2.990000009536743,3.066999912261963,2.819999933242798,2.8399999141693115,98526000,B,2.99
2007-10-08,2.9230000972747803,3.197000026702881,2.9019999504089355,3.0999999046325684,82781000,S,3.035000095367432
2007-10-22,2.7679998874664307,2.8919999599456787,2.720999956130981,2.809999942779541,38387000,B,2.822000017166138
2007-11-05,2.799999952316284,2.969000101089477,2.755000114440918,2.880000114440918,55145000,S,2.9019999599456785
2007-11-19,2.937000036239624,2.946000099182129,2.651000022888184,2.7699999809265137,19001000,B,2.745000114440918
2007-12-03,2.809999942779541,2.990000009536743,2.796999931335449,2.950000047683716,34776000,S,2.9560000991821287
2007-12-17,2.651000022888184,2.697000026702881,2.5220000743865967,2.625999927520752,31592000,B,2.6489999198913576
2008-01-28,2.5290000438690186,2.703000068664551,2.5,2.6070001125335693,41297000,S,2.680000076293945
2008-03-10,2.7090001106262207,2.869999885559082,2.677000045776367,2.859999895095825,28090000,B,2.706000080108643
2008-03-17,2.746999979019165,2.9730000495910645,2.7079999446868896,2.9600000381469727,25598000,S,2.930000076293945
2008-04-21,2.819999933242798,2.8970000743865967,2.750999927520752,2.890000104904175,18028000,B,2.8020000362396242
2008-04-28,2.941999912261963,3.119999885559082,2.7309999465942383,2.9600000381469727,33862000,S,2.9579999542236326
2008-06-23,3.0,3.246000051498413,2.921999931335449,3.219000101089477,54359000,B,2.956000080108643
2008-06-30,3.2100000381469727,3.296999931335449,3.015000104904175,3.059999942779541,40881000,S,3.256000051498413
2008-07-28,3.174000024795532,3.2690000534057617,3.0999999046325684,3.118000030517578,35785000,B,3.091999998092652
2008-09-22,2.5829999446868896,2.7330000400543213,2.430000066757202,2.7300000190734863,59026000,S,2.7200000381469724
2008-10-06,2.5,2.5850000381469727,1.919999957084656,2.0199999809265137,61433000,B,2.3979999923706052
2008-11-03,2.3299999237060547,2.640000104904175,2.2060000896453857,2.431999921798706,27533000,S,2.569999942779541
2008-12-08,2.812000036239624,2.8299999237060547,2.401000022888184,2.630000114440918,48431000,B,2.492000093460083
2009-01-12,2.4800000190734863,2.57699990272522,2.440000057220459,2.509999990463257,20247000,S,2.5799999332427976
2009-01-19,2.549000024795532,2.549000024795532,2.130000114440918,2.2249999046325684,39382000,B,2.4249999427795412
2009-02-09,2.21399998664856,2.2660000324249268,2.151000022888184,2.194999933242798,30663000,S,2.259000072479248
2009-02-16,2.187999963760376,2.187999963760376,2.088000059127808,2.150000095367432,34459000,B,2.1099998855590822
2009-03-16,2.1630001068115234,2.2780001163482666,2.109999895095825,2.2090001106262207,21202000,S,2.234999904632568
2009-04-27,2.6050000190734863,2.825000047683716,2.552999973297119,2.700000047683716,41115000,B,2.5499999427795412
2009-05-25,2.700000047683716,2.822999954223633,2.628999948501587,2.822999954223633,42896000,S,2.806000003814697
2009-06-15,3.0,3.0,2.640000104904175,2.8480000495910645,65491000,B,2.6500000858306887
2009-07-20,2.7920000553131104,2.8499999046325684,2.7309999465942383,2.8239998817443848,32984000,S,2.7899999713897703
2009-08-10,2.885999917984009,2.9100000858306885,2.7720000743865967,2.83899998664856,21682000,B,2.7669999504089358
2009-08-24,2.8480000495910645,2.930000066757202,2.805000066757202,2.930000066757202,18602000,S,2.9200000858306883
2009-10-26,3.1619999408721924,3.233999967575073,3.0439999103546143,3.065000057220459,27479000,B,3.1660001182556154
2009-11-09,3.203000068664551,3.3350000381469727,3.1419999599456787,3.319000005722046,27462000,S,3.2439999675750726
2009-12-28,3.802999973297119,3.802999973297119,3.6489999294281006,3.703999996185303,12122000,B,3.6549999618530276
2010-01-04,3.7200000286102295,3.921999931335449,3.700000047683716,3.825000047683716,23704000,S,3.8670001125335687
2010-01-18,3.7899999618530273,3.849999904632568,3.640000104904175,3.7300000190734863,23421000,B,3.690000047683716
2010-01-25,3.7300000190734863,3.9700000286102295,3.670000076293945,3.8540000915527344,30466000,S,3.9779999351501463
2010-02-22,3.868000030517578,3.871999979019165,3.6059999465942383,3.680000066757202,45195000,B,3.687000026702881
2010-03-08,3.8440001010894775,3.888000011444092,3.700999975204468,3.799999952316284,20543000,S,3.881999979019165
2010-03-22,3.714999914169312,3.805000066757202,3.641000032424927,3.700000047683716,29430000,B,3.6909999752044684
2010-05-03,3.555000066757202,3.687999963760376,3.375,3.549999952316284,37808970,S,3.632999906539917
2010-05-17,3.437999963760376,3.5339999198913574,3.3359999656677246,3.407999992370605,35633000,B,3.365
2010-06-07,3.3329999446868896,3.430999994277954,3.244999885559082,3.3499999046325684,34842000,S,3.430000076293945
2010-08-30,3.900000095367432,4.039000034332275,3.704999923706055,3.869999885559082,13923400,B,3.812000026702881
2010-09-20,3.888999938964844,3.973000049591065,3.704999923706055,3.704999923706055,29763820,S,3.9800000286102293
2010-09-27,3.7929999828338623,3.799000024795532,3.684000015258789,3.7109999656677246,22281000,B,3.6949999237060553
2010-10-04,3.724999904632568,4.14900016784668,3.724999904632568,4.099999904632568,42081000,S,3.9830000495910647
2010-10-25,3.934999942779541,4.089000225067139,3.900000095367432,3.997999906539917,16691000,B,3.9170000457763674
2010-11-01,4.047999858856201,4.179999828338623,3.9560000896453857,4.15500020980835,21244000,S,4.0990002250671385
2010-12-13,4.258999824523926,4.271999835968018,4.09499979019165,4.230000019073486,28515000,B,4.13799976348877
2011-01-03,4.199999809265137,4.267000198364258,4.125,4.199999809265137,27791000,S,4.2749998664855955
2011-01-31,4.25,4.310999870300293,4.142000198364258,4.179999828338623,25406210,B,4.193999996185303
2011-02-21,4.248000144958496,4.25,4.081999778747559,4.119999885559082,30670000,S,4.249999771118164
2011-04-18,4.361999988555908,4.460000038146973,4.308000087738037,4.3460001945495605,19923000,B,4.313999881744385
2011-06-20,4.125,4.234000205993652,4.0970001220703125,4.22599983215332,19376000,S,4.180000076293945
2011-07-04,4.120999813079834,4.190999984741211,3.9700000286102295,4.019999980926514,24793000,B,4.087000122070313
2011-09-05,3.414999961853028,3.572999954223633,3.3499999046325684,3.4660000801086426,22763000,S,3.5450000858306883
2011-09-26,3.450999975204468,3.4739999771118164,3.3499999046325684,3.390000104904175,29951000,B,3.3900000953674323
2011-10-24,3.313999891281128,3.4760000705718994,3.2909998893737797,3.470000028610229,12638000,S,3.387000093460083
2011-11-21,3.325999975204468,3.499000072479248,3.2890000343322754,3.499000072479248,22012000,B,3.302999963760376
2011-11-28,3.555999994277954,3.687000036239624,3.4660000801086426,3.556999921798706,42174000,S,3.509000072479248
2012-01-02,3.8320000171661377,3.924999952316284,3.7200000286102295,3.819999933242798,42765000,B,3.7300000095367434
2012-01-23,3.799999952316284,3.880000114440918,3.720999956130981,3.880000114440918,21554000,S,3.8499999141693118
2012-03-26,4.369999885559082,4.47599983215332,4.10699987411499,4.275000095367432,41753000,B,4.279999961853028
2012-04-16,4.453999996185303,4.576000213623047,4.3470001220703125,4.533999919891357,26552000,S,4.476000080108642
2012-05-07,4.460999965667725,4.710999965667725,4.460000038146973,4.60099983215332,23177000,B,4.454000225067139
2012-06-11,4.205999851226807,4.39300012588501,4.156000137329102,4.39300012588501,23419000,S,4.287999877929688
2012-07-09,4.383999824523926,4.413000106811523,4.136000156402588,4.202000141143799,14608000,B,4.209999790191651
2012-08-06,4.330999851226807,4.447999954223633,4.291999816894531,4.432000160217285,17558000,S,4.352999935150146
2012-08-13,4.38100004196167,4.434999942779541,4.01800012588501,4.070000171661377,36852000,B,4.128000011444092
2012-11-26,2.7690000534057617,2.989000082015991,2.6449999809265137,2.8499999046325684,26154000,S,2.813999900817871
2012-12-31,3.1700000762939453,3.242000102996826,3.0409998893737797,3.0999999046325684,34510000,B,3.101000061035156
2013-01-21,3.1630001068115234,3.322000026702881,3.1600000858306885,3.322000026702881,15702000,S,3.2040000057220457
2013-02-04,3.2690000534057617,3.3239998817443848,3.055999994277954,3.063999891281128,20462000,B,3.130000104904175
2013-03-04,2.8929998874664307,3.128999948501587,2.869999885559082,3.0390000343322754,33509000,S,3.08699990272522
2013-03-18,2.95199990272522,3.069000005722046,2.7920000553131104,2.812000036239624,19459000,B,2.8599998855590822
2013-04-01,3.0929999351501465,3.438999891281128,3.072999954223633,3.430000066757202,42916000,S,3.098000059127808
2013-05-27,3.670000076293945,3.670000076293945,3.256999969482422,3.256999969482422,27066000,B,3.4779999160766604
2013-07-08,2.799999952316284,3.032000064849853,2.7260000705718994,2.875,30000000,S,2.8529999351501463
2013-07-29,2.8469998836517334,2.86899995803833,2.750999927520752,2.805000066757202,24998000,B,2.7669999504089358
2013-08-05,2.7920000553131104,3.0999999046325684,2.750999927520752,3.049999952316284,35384000,S,2.9690001106262205
2013-08-26,2.95199990272522,2.993000030517578,2.8010001182556152,2.858999967575073,37002000,B,2.9249999427795412
2013-09-02,2.884000062942505,3.121000051498413,2.86299991607666,3.049000024795532,24921000,S,3.0759999847412107
2013-11-04,3.1010000705718994,3.150000095367432,2.890000104904175,3.0290000438690186,43095000,B,3.009999980926514
2013-11-11,3.000999927520752,3.3989999294281006,2.946000099182129,3.319000005722046,21238000,S,3.1749999618530276
2013-12-02,3.0999999046325684,3.150000095367432,3.0160000324249268,3.109999895095825,20350000,B,3.0410001182556154
2013-12-16,3.0230000019073486,3.191999912261963,3.0230000019073486,3.180000066757202,32692000,S,3.1989998912811277
2013-12-30,3.0989999771118164,3.108999967575073,2.9600000381469727,3.0820000171661377,13831000,B,3.013000001907349
2014-01-13,3.0380001068115234,3.119999885559082,3.009999990463257,3.0299999713897705,20500000,S,3.125000009536743
2014-01-27,2.947999954223633,2.99399995803833,2.749000072479248,2.782999992370605,30741000,B,2.9079999828338625
2014-03-03,2.525000095367432,2.630000114440918,2.484999895095825,2.489000082015991,21098000,S,2.609999904632568
2014-05-19,3.5230000019073486,3.556999921798706,3.289999961853028,3.381999969482422,24168000,B,3.2899999523162844
2014-07-07,3.351999998092652,3.489000082015991,3.3010001182556152,3.4809999465942383,32112000,S,3.46199990272522
2014-07-28,3.799000024795532,3.864000082015991,3.453000068664551,3.6570000648498535,21668000,B,3.4709999465942385
2014-08-18,3.6530001163482666,3.934000015258789,3.565999984741211,3.92300009727478,43332000,S,3.7899999713897703
2014-09-08,4.046000003814697,4.073999881744385,3.5820000171661377,3.615999937057495,32070000,B,3.775000085830689
2014-10-06,3.941999912261963,3.9790000915527344,3.559999942779541,3.559999942779541,42505000,S,3.5790000057220457
2014-10-20,3.4600000381469727,3.476999998092652,3.058000087738037,3.184000015258789,42188000,B,3.3580000305175783
2014-11-03,3.469000101089477,3.565000057220459,3.134000062942505,3.305000066757202,22135000,S,3.5109999275207517
2014-12-08,3.3329999446868896,3.513000011444092,3.2300000190734863,3.428999900817871,20053000,B,3.3159999752044684
2014-12-15,3.4119999408721924,3.5799999237060547,3.25600004196167,3.4159998893737797,39827000,S,3.5230000114440916
2015-01-05,3.344000101089477,3.5269999504089355,3.226999998092652,3.2980000972747803,26346000,B,3.324000110626221
2015-02-23,3.140000104904175,3.450000047683716,3.130000114440918,3.434000015258789,28906000,S,3.369999895095825
2015-03-09,3.2249999046325684,3.3310000896453857,3.1059999465942383,3.2149999141693115,28911000,B,3.120000114440918
2015-03-16,3.213000059127808,3.525000095367432,3.2049999237060547,3.436000108718872,29324000,S,3.480000028610229
2015-04-27,3.4230000972747803,3.500999927520752,3.250999927520752,3.3910000324249268,23453000,B,3.4019999408721926
2015-06-15,3.309000015258789,3.450000047683716,3.2249999046325684,3.378000020980835,44631000,S,3.434999952316284
2015-07-20,3.5510001182556152,3.555000066757202,3.275000095367432,3.325000047683716,28461000,B,3.3399999046325686
2015-08-03,3.539999961853028,3.611000061035156,3.263999938964844,3.2929999828338623,27555000,S,3.6080000495910642
2015-08-10,3.315999984741211,3.322000026702881,3.109999895095825,3.200000047683716,26968000,B,3.2539999389648444
2015-09-07,2.9749999046325684,3.256999969482422,2.95199990272522,3.220999956130981,29109000,S,3.2009999847412107
2015-10-26,3.374000072479248,3.401000022888184,3.1029999256134038,3.25,35788000,B,3.1449999713897707
2015-11-02,3.25,3.486000061035156,3.186000108718872,3.319999933242798,34456000,S,3.490999946594238
2015-11-09,3.2699999809265137,3.3550000190734863,3.013000011444092,3.0350000858306885,41162000,B,3.092999925613404
2016-01-25,1.899999976158142,2.2049999237060547,1.840999960899353,2.2049999237060547,35635000,S,2.12899995803833
2016-05-02,2.8399999141693115,2.865000009536743,2.683000087738037,2.753000020980835,33181000,B,2.755000104904175
2016-06-06,2.430000066757202,2.61299991607666,2.4110000133514404,2.5360000133514404,37012000,S,2.4749999141693113
2016-08-01,3.2260000705718994,3.2809998989105225,3.0850000381469727,3.2160000801086426,27313000,B,3.137000074386597
2016-08-15,3.1659998893737797,3.436000108718872,3.1659998893737797,3.4159998893737797,26989000,S,3.2909998989105222
2016-09-12,3.3489999771118164,3.4119999408721924,3.1730000972747803,3.2699999809265137,24659000,B,3.2090001010894773
2016-09-26,3.4590001106262207,3.555999994277954,3.36299991607666,3.36299991607666,27934000,S,3.5299999809265135
2016-10-31,3.619999885559082,3.757999897003174,3.4600000381469727,3.4719998836517334,22296000,B,3.53099988937378
2017-01-02,2.73799991607666,2.970000028610229,2.7060000896453857,2.8959999084472656,33368000,S,2.8929998970031736
2017-01-30,3.236000061035156,3.311000108718872,3.0450000762939453,3.275000095367432,23930000,B,3.068999996185303
2017-02-06,3.2909998893737797,3.3320000171661377,3.1630001068115234,3.256999969482422,22441000,S,3.321000108718872
2017-03-06,3.444000005722046,3.5789999961853027,3.260999917984009,3.390000104904175,38675000,B,3.2760000133514406
2017-05-15,2.944999933242798,3.069999933242798,2.5799999237060547,2.759999990463257,72691000,S,2.93300009727478
2017-06-05,2.760999917984009,2.828000068664551,2.470000028610229,2.502000093460083,78964000,B,2.6029999160766604
2017-07-03,2.5,2.58899998664856,2.430999994277954,2.5,23623000,S,2.5929999446868894
2017-08-07,2.6029999256134038,2.687000036239624,2.525000095367432,2.650000095367432,45260000,B,2.5480000877380373
2017-08-14,2.691999912261963,2.9830000400543213,2.6559998989105225,2.86299991607666,46703000,S,2.697000036239624
2017-09-25,2.944000005722046,2.944000005722046,2.720000028610229,2.822999954223633,24432000,B,2.893000116348267
2017-11-20,2.3469998836517334,2.562000036239624,2.318000078201294,2.4830000400543213,48716000,S,2.5199999904632566
2017-11-27,2.4809999465942383,2.490000009536743,2.2769999504089355,2.3350000381469727,198964000,B,2.2839999103546145
2017-12-18,2.3299999237060547,2.3980000019073486,2.220999956130981,2.378000020980835,54255000,S,2.4070000743865965
2018-01-08,2.4019999504089355,2.4200000762939453,2.3299999237060547,2.3350000381469727,36773000,B,2.3350000286102293
2018-01-29,2.4089999198913574,2.499000072479248,2.380000114440918,2.4200000762939453,36609000,S,2.4200000858306883
2018-03-26,2.650000095367432,2.700000047683716,2.5299999713897705,2.6080000400543213,22521000,B,2.6099998855590822
2018-04-23,2.510999917984009,2.6989998817443848,2.490999937057495,2.694000005722046,27755000,S,2.6840000247955316
2018-05-07,2.5899999141693115,2.617000102996826,2.4800000190734863,2.549000024795532,28179000,B,2.4809999370574953
2018-07-02,2.1700000762939453,2.315000057220459,2.1610000133514404,2.25,17833000,S,2.2999999618530276
2018-07-16,2.131999969482422,2.1730000972747803,2.0439999103546143,2.1480000019073486,59005000,B,2.101000061035156
2018-09-10,2.0989999771118164,2.124000072479248,2.002000093460083,2.0350000858306885,33454000,S,2.1010000801086424
2018-10-22,2.494999885559082,2.565000057220459,2.438999891281128,2.565000057220459,37464000,B,2.4419999027252204
2018-10-29,2.611999988555908,2.739000082015991,2.5220000743865967,2.711999893188477,52609000,S,2.624000082015991
2018-12-17,3.265000104904175,3.305999994277954,2.986999988555908,2.986999988555908,50963000,B,3.091999998092652
2019-01-07,3.025000095367432,3.3329999446868896,3.0199999809265137,3.3010001182556152,56717000,S,3.2179999446868894
2019-03-04,3.5299999713897705,3.572999954223633,3.365999937057495,3.5369999408721924,28770000,B,3.384000053405762
2019-03-11,3.5369999408721924,3.944000005722046,3.50600004196167,3.8340001106262207,89407000,S,3.6500001049041746
2019-07-29,4.7729997634887695,5.072000026702881,4.671000003814697,4.910999774932861,39013000,B,4.7159998321533205
2019-08-05,4.880000114440918,5.209000110626221,4.755000114440918,5.209000110626221,24137000,S,5.082000026702881
2019-08-26,5.040999889373779,5.300000190734863,4.777999877929688,5.210000038146973,79352000,B,4.826999893188477
2019-09-02,5.289999961853027,5.449999809265137,5.133999824523926,5.166999816894531,37887000,S,5.352000007629394
2019-09-30,4.909999847412109,5.052000045776367,4.854000091552734,5.034999847412109,34767000,B,4.890000095367432
2019-10-14,5.02899980545044,5.230000019073486,4.936999797821045,5.150000095367432,38345000,S,5.0930001831054685
2020-02-10,7.340000152587891,7.870999813079834,7.113999843597412,7.604000091552734,59097000,B,7.213000049591064
2020-04-13,5.619999885559082,5.985000133514404,5.451000213623047,5.663000106811523,59276000,S,5.8399999237060545
2020-05-11,5.439000129699707,5.861000061035156,5.22599983215332,5.625,121321000,B,5.278000106811524
