Date,Open,High,Low,Close,Volume,buy_sell,price
2019-10-15,19.31999969482422,19.559999465942383,19.15999984741211,19.399999618530277,2924100,B,19.47999931335449
2019-10-24,19.299999237060547,19.739999771118164,18.809999465942383,19.559999465942383,5864800,S,18.840000381469725
2019-11-19,18.899999618530277,19.0,18.420000076293945,18.420000076293945,2195700,B,18.930000076293947
2019-12-12,20.200000762939453,21.3700008392334,20.06999969482422,20.979999542236328,4387300,S,20.920000076293945
2019-12-17,21.15999984741211,21.5,20.82999992370605,21.46999931335449,4659000,B,21.3800008392334
2020-02-28,19.61000061035156,20.690000534057617,19.200000762939453,20.690000534057617,4991100,S,19.350000610351557
2020-03-03,21.100000381469727,22.489999771118164,21.06999969482422,21.899999618530277,4910000,B,21.530000457763673
2020-03-11,20.5,21.530000686645508,18.459999084472656,20.440000534057617,7290700,S,19.19000076293945
2020-03-17,17.829999923706055,20.700000762939453,17.459999084472656,19.799999237060547,9962700,B,19.550000915527345
2020-03-18,18.270000457763672,20.8799991607666,16.950000762939453,20.190000534057617,8384000,S,17.059999694824217
2020-03-20,22.690000534057617,23.959999084472656,19.940000534057617,22.799999237060547,9127300,B,22.57999969482422
2020-05-18,17.829999923706055,17.850000381469727,16.850000381469727,17.18000030517578,52681200,S,16.94000076293945
2020-05-21,17.510000228881836,17.940000534057617,17.34000015258789,17.799999237060547,7373300,B,17.589999923706056
2020-06-19,19.299999237060547,19.8700008392334,19.21999931335449,19.809999465942383,8669200,S,19.80000114440918
2020-06-30,19.75,20.100000381469727,19.6200008392334,19.75,3393800,B,20.04000068664551
2020-07-16,19.649999618530277,19.75,19.21999931335449,19.440000534057617,5926800,S,19.360000839233397
2020-07-20,20.170000076293945,20.420000076293945,19.920000076293945,20.32999992370605,4424800,B,20.350000152587892
2020-07-28,23.040000915527344,23.399999618530277,22.229999542236328,22.5,25511600,S,22.580001831054695
2020-08-19,20.100000381469727,20.100000381469727,19.600000381469727,19.649999618530277,4123600,B,20.100000152587892
2020-08-20,19.200000762939453,19.86000061035156,19.020000457763672,19.86000061035156,5008200,S,19.280000915527342
2020-09-01,19.6299991607666,20.200000762939453,19.540000915527344,20.200000762939453,10390300,B,19.780000457763673
2020-09-10,21.420000076293945,21.899999618530277,20.299999237060547,20.549999237060547,9675600,S,21.43000030517578
2020-09-15,20.670000076293945,21.059999465942383,20.440000534057617,20.920000076293945,3571100,B,20.749999771118166
2020-09-29,20.15999984741211,20.3799991607666,19.86000061035156,20.059999465942383,5362800,S,19.94000076293945
2020-10-01,20.459999084472656,20.75,19.96999931335449,20.71999931335449,4395100,B,20.55999923706055
2020-10-28,20.280000686645508,20.440000534057617,19.399999618530277,19.700000762939453,11783600,S,19.850000610351557
2020-11-04,18.82999992370605,19.049999237060547,18.540000915527344,19.049999237060547,3969600,B,18.749999771118166
2021-01-13,21.559999465942383,21.93000030517578,20.170000076293945,20.36000061035156,25660500,S,21.920000076293952
2021-02-02,19.65999984741211,19.8700008392334,19.36000061035156,19.479999542236328,4095500,B,19.550000915527345
2021-02-19,20.549999237060547,20.920000076293945,20.43000030517578,20.65999984741211,4212300,S,20.779998779296868
2021-03-23,19.11000061035156,19.57999992370605,18.979999542236328,19.270000457763672,2947400,B,19.389999160766603
2021-03-24,21.88999938964844,22.399999618530277,21.350000381469727,21.729999542236328,24052700,S,21.88999938964844
2021-03-26,22.030000686645508,22.450000762939453,21.950000762939453,22.21999931335449,4357000,B,22.40999961853028
2021-07-30,19.049999237060547,19.32999992370605,18.61000061035156,18.989999771118164,9042700,S,18.969999542236327
2021-08-09,19.170000076293945,19.3799991607666,18.899999618530277,18.950000762939453,3356400,B,19.23999954223633
2021-08-16,18.68000030517578,18.84000015258789,18.3799991607666,18.559999465942383,3107200,S,18.6199991607666
2021-08-20,18.71999931335449,19.209999084472656,18.68000030517578,19.209999084472656,4849800,B,18.969999084472658
2021-09-08,18.739999771118164,18.850000381469727,17.799999237060547,17.90999984741211,4282200,S,17.83000015258789
2021-09-13,18.59000015258789,18.989999771118164,18.450000762939453,18.739999771118164,5356800,B,18.77000022888184
2021-09-27,18.21999931335449,18.36000061035156,17.43000030517578,17.65999984741211,11202600,S,17.729999771118162
2021-10-05,17.639999389648438,18.200000762939453,17.479999542236328,18.059999465942383,4726900,B,17.82999969482422
2021-10-21,17.360000610351562,17.420000076293945,16.670000076293945,17.030000686645508,5573300,S,17.270000686645506
2021-10-26,16.90999984741211,17.420000076293945,16.899999618530273,17.170000076293945,4724200,B,17.339999923706056
2021-11-16,17.1200008392334,17.190000534057617,16.329999923706055,16.489999771118164,5245000,S,16.410000076293944
2021-11-25,16.110000610351562,16.520000457763672,16.100000381469727,16.34000015258789,1620800,B,16.300000915527345
2021-11-30,15.5,15.619999885559082,15.18000030517578,15.329999923706056,12977900,S,15.500000228881836
2021-12-07,15.300000190734863,15.31999969482422,14.699999809265137,14.850000381469728,5759200,B,15.1999995803833
2021-12-09,14.859999656677246,14.869999885559082,14.489999771118164,14.8100004196167,5392700,S,14.679999580383301
2021-12-15,15.31999969482422,15.68000030517578,15.279999732971191,15.550000190734863,3655100,B,15.650000343322754
2022-01-03,15.170000076293944,15.1899995803833,14.260000228881836,14.31999969482422,4634100,S,14.479999771118164
2022-01-12,14.210000038146973,14.539999961853027,14.0600004196167,14.489999771118164,2622500,B,14.270000228881836
2022-01-25,14.989999771118164,15.489999771118164,14.84000015258789,15.460000038146973,4861700,S,15.480001449584961
2022-02-09,16.030000686645508,16.600000381469727,16.0,16.399999618530273,6535900,B,16.05999923706055
2022-02-25,18.149999618530277,19.049999237060547,18.06999969482422,19.049999237060547,7560700,S,18.729999542236328
2022-03-02,19.049999237060547,19.920000076293945,19.040000915527344,19.920000076293945,9698400,B,19.05999923706055
2022-03-25,21.86000061035156,22.84000015258789,21.81999969482422,22.709999084472656,3718600,S,22.389999389648438
2022-04-01,22.600000381469727,23.059999465942383,22.100000381469727,22.530000686645508,6067700,B,22.62000061035156
2022-04-22,21.420000076293945,21.670000076293945,21.209999084472656,21.3799991607666,4267000,S,21.56999992370605
2022-05-04,20.26000022888184,20.57999992370605,19.959999084472656,20.479999542236328,4497500,B,20.499999771118166
2022-05-05,20.26000022888184,20.420000076293945,19.790000915527344,20.299999237060547,5336900,S,19.8699991607666
2022-05-12,19.11000061035156,19.56999969482422,19.040000915527344,19.520000457763672,3741900,B,19.54000068664551
2022-06-07,18.420000076293945,18.729999542236328,18.239999771118164,18.59000015258789,3388500,S,18.459999313354487
2022-06-27,16.31999969482422,16.600000381469727,16.290000915527344,16.549999237060547,3087600,B,16.409999618530275
2022-07-28,17.979999542236328,18.40999984741211,17.860000610351562,18.26000022888184,5937400,S,18.01999855041504
2022-08-04,19.280000686645508,19.649999618530277,19.100000381469727,19.450000762939453,6199800,B,19.32999969482422
2022-08-10,20.200000762939453,20.8799991607666,20.13999938964844,20.59000015258789,5643100,S,20.84000015258789
2022-09-01,19.700000762939453,20.56999969482422,19.700000762939453,20.020000457763672,5952400,B,20.15999961853028
2022-09-20,20.670000076293945,21.82999992370605,20.670000076293945,21.51000022888184,9527200,S,21.24999809265137
2022-10-04,20.5,20.56999969482422,19.6200008392334,19.809999465942383,4017500,B,20.1300008392334
2022-10-07,19.200000762939453,19.459999084472656,18.38999938964844,18.43000030517578,14866400,S,19.219999542236327
2022-10-18,18.6299991607666,19.09000015258789,18.420000076293945,18.780000686645508,4924700,B,18.47999931335449
2022-10-26,18.3700008392334,18.3700008392334,17.84000015258789,18.059999465942383,7891800,S,17.899999847412108
2022-10-28,18.56999969482422,19.1299991607666,18.530000686645508,18.86000061035156,2793200,B,18.97999931335449
2022-11-10,17.649999618530273,17.690000534057617,15.710000038146973,15.899999618530272,16112400,S,17.83000015258789
2022-12-20,14.65999984741211,15.300000190734863,14.449999809265137,15.119999885559082,7360700,B,14.770000228881836
2022-12-23,15.510000228881836,16.149999618530273,15.510000228881836,15.789999961853027,6399800,S,16.13999938964844
2023-01-06,14.68000030517578,15.210000038146973,14.619999885559082,14.789999961853027,3962100,B,14.810000190734863
2023-02-10,13.90999984741211,14.43000030517578,13.75,14.220000267028809,5238400,S,13.819999923706057
2023-02-15,14.489999771118164,15.229999542236328,14.31999969482422,15.15999984741211,6690000,B,14.739999542236328
2023-02-28,14.300000190734863,14.300000190734863,13.449999809265137,13.449999809265137,8752800,S,13.569999923706057
2023-03-09,13.130000114440918,13.380000114440918,12.739999771118164,12.789999961853027,6828500,B,13.26
2023-03-10,12.729999542236328,12.859999656677246,12.520000457763672,12.600000381469728,4904400,S,12.55999969482422
2023-03-27,11.520000457763672,11.640000343322754,11.40999984741211,11.460000038146973,8323600,B,11.530000457763672
2023-04-14,11.34000015258789,11.359999656677246,10.960000038146973,11.0,6277600,S,11.019999732971192
