Date,Open,High,Low,Close,Volume,buy_sell,price
2001-06-06,1.7989410161972046,1.820104956626892,1.7777769565582275,1.7777769565582275,2208843000,S,1.7989410161972053
2001-06-20,1.820104956626892,1.8412690162658687,1.7989410161972046,1.8412690162658687,1323094500,B,1.830104956626892
2001-06-22,1.9259250164031985,1.9682530164718628,1.8835970163345337,1.9047609567642207,1703929500,S,1.9047609567642212
2001-06-29,1.7777769565582275,1.8835970163345337,1.7777769565582275,1.8835970163345337,1558966500,B,1.8512690162658687
2001-07-05,1.75661301612854,1.75661301612854,1.650792956352234,1.671957015991211,1148647500,S,1.7677769565582275
2001-07-12,1.650792956352234,1.75661301612854,1.650792956352234,1.735448956489563,1617934500,B,1.7031209564208984
2001-09-11,1.650792956352234,1.6931209564208984,1.5449730157852173,1.5449730157852173,5578618500,S,1.5561369562149048
2001-09-19,1.5026450157165527,1.5873010158538818,1.5026450157165527,1.5449730157852173,1474200000,B,1.5026450157165527
2001-09-21,1.4391529560089111,1.4603170156478882,1.354496955871582,1.4179890155792236,2633904000,S,1.4291529560089111
2001-09-28,1.4814809560775757,1.4814809560775757,1.4391529560089111,1.4391529560089111,2499997500,B,1.4491529560089111
2001-10-10,1.5026450157165527,1.5661369562149048,1.5026450157165527,1.5661369562149048,847665000,S,1.5661368370056152
2001-10-19,1.735448956489563,1.8835970163345337,1.735448956489563,1.8835970163345337,1739556000,B,1.7877769565582275
2001-10-22,1.8835970163345337,1.9470889568328855,1.8624329566955569,1.9470889568328855,2095821000,S,1.8624329566955569
2001-11-07,2.0317459106445312,2.095237970352173,2.010581970214844,2.0317459106445312,1132677000,B,2.084074029922485
2001-11-12,2.010581970214844,2.095237970352173,1.9470889568328855,2.095237970352173,728500500,S,2.0005819702148444
2001-11-22,2.3915340900421143,2.497354030609131,2.3915340900421143,2.476190090179444,1471743000,B,2.4226980304718015
2001-11-28,2.4338619709014893,2.4338619709014893,2.306878089904785,2.306878089904785,4410315000,S,2.318042030334473
2001-12-12,2.4550259113311768,2.476190090179444,2.3280420303344727,2.4126980304718018,3514738500,B,2.401534090042114
2001-12-20,2.3280420303344727,2.34920597076416,2.179893970489502,2.306878089904785,2753068500,S,2.2968780899047854
2002-01-11,2.7724859714508057,2.8571419715881348,2.7724859714508057,2.8359780311584477,3030709500,B,2.803649911880493
2002-01-14,2.793649911880493,2.899470090866089,2.751322031021118,2.81481409072876,3786237000,S,2.878305673599243
2002-02-08,2.5608460903167725,2.6031739711761475,2.5608460903167725,2.58201003074646,1367320500,B,2.5708460903167722
2002-02-14,2.6031739711761475,2.708993911743164,2.6031739711761475,2.666666030883789,2882061000,S,2.6031744480133057
2002-03-13,2.962961912155152,2.962961912155152,2.899470090866089,2.9206340312957764,4137588000,B,2.930634031295776
2002-03-19,3.047619104385376,3.132275104522705,3.0264549255371094,3.1111109256744385,2599506000,S,3.1322739124298087
2002-04-10,2.984126091003418,3.005290985107422,2.984126091003418,2.984126091003418,977886000,B,2.9941260910034178
2002-04-11,3.005290985107422,3.132275104522705,3.005290985107422,3.089946985244751,1422603000,S,3.068782329559326
2002-05-08,3.0687830448150635,3.1534390449523926,3.0687830448150635,3.0687830448150635,765355500,B,3.0999469852447508
2002-05-09,3.089946985244751,3.132275104522705,2.9206340312957764,2.984126091003418,1769040000,S,3.0164549255371096
2002-05-27,3.3439149856567383,3.492063045501709,3.3439149856567383,3.365078926086426,1265355000,B,3.3750789260864256
2002-05-31,3.2804229259490967,3.3862431049346924,3.2804229259490967,3.2804229259490967,899262000,S,3.291587104797364
2002-06-05,3.259258985519409,3.322751045227051,3.195766925811768,3.195766925811768,1506141000,B,3.2904229259490965
2002-06-06,3.17460298538208,3.216931104660034,3.0687830448150635,3.089946985244751,2592135000,S,3.1222751045227053
2002-06-18,3.2380950450897217,3.2804229259490967,3.2380950450897217,3.2380950450897217,1613020500,B,3.269258985519409
2002-06-19,3.2804229259490967,3.2804229259490967,3.132275104522705,3.195766925811768,1460686500,S,3.143439044952393
2002-07-05,3.2804229259490967,3.322751045227051,3.1534390449523926,3.17460298538208,1404175500,B,3.269258985519409
2002-07-12,3.2380950450897217,3.2380950450897217,3.1111109256744385,3.1111109256744385,2271496500,S,3.1222751045227053
2002-07-30,2.899470090866089,3.005290985107422,2.8571419715881348,2.962961912155152,3970512000,B,2.9941260910034178
2002-08-15,3.259258985519409,3.365078926086426,3.2380950450897217,3.2804229259490967,5363631000,S,3.2804222106933585
2002-08-19,3.40740704536438,3.40740704536438,3.3439149856567383,3.3862431049346924,5729724000,B,3.3750789260864256
2002-08-28,3.470899105072021,3.492063045501709,3.40740704536438,3.470899105072021,1788696000,S,3.49206256866455
2002-09-09,3.3862431049346924,3.492063045501709,3.3862431049346924,3.3862431049346924,1343979000,B,3.480899105072021
2002-09-10,3.40740704536438,3.4285709857940674,3.365078926086426,3.3862431049346924,1506141000,S,3.3762431049346926
2002-10-17,2.9206340312957764,3.0264549255371094,2.9206340312957764,2.9206340312957764,6542991000,B,2.9941260910034178
2002-10-23,3.1111109256744385,3.2380950450897217,3.1111109256744385,3.2380950450897217,3558964500,S,3.2380943298339844
2002-12-06,3.3862431049346924,3.3862431049346924,3.322751045227051,3.3439149856567383,1324323000,B,3.3750789260864256
2002-12-12,3.470899105072021,3.492063045501709,3.449734926223755,3.492063045501709,2716213500,S,3.49206256866455
2003-01-09,3.449734926223755,3.449734926223755,3.40740704536438,3.40740704536438,2568793500,B,3.438570985794067
2003-01-10,3.4285709857940674,3.449734926223755,3.3862431049346924,3.3862431049346924,3151102500,S,3.39740704536438
2003-02-21,3.40740704536438,3.470899105072021,3.365078926086426,3.4285709857940674,2647417500,B,3.438570985794067
2003-03-11,3.322751045227051,3.3439149856567383,3.259258985519409,3.259258985519409,1254298500,S,3.291587104797364
2003-03-25,3.195766925811768,3.259258985519409,3.195766925811768,3.195766925811768,3328006500,B,3.226931104660034
2003-04-02,3.2380950450897217,3.259258985519409,3.089946985244751,3.1111109256744385,6474195000,S,3.143439044952393
2003-04-04,3.216931104660034,3.3439149856567383,3.216931104660034,3.322751045227051,4474197000,B,3.226931104660034
2003-04-07,3.3439149856567383,3.3862431049346924,3.3439149856567383,3.365078926086426,5373459000,S,3.3439152240753174
2003-04-14,3.2804229259490967,3.3862431049346924,3.2380950450897217,3.3862431049346924,3603190500,B,3.353914985656738
2003-04-22,3.534390926361084,3.64021110534668,3.492063045501709,3.5132269859313965,4077391500,S,3.5978827476501465
2003-06-12,3.3587300777435303,3.544972896575928,3.3587300777435303,3.5132269859313965,4415985,B,3.390951881408691
2003-06-13,3.619046926498413,3.629628896713257,3.534390926361084,3.544972896575928,4399920,S,3.5608458518981934
2003-06-26,3.3957669734954834,3.543915033340454,3.3957669734954834,3.481481075286865,5290110,B,3.43962908744812
2003-07-07,3.497354030609131,3.629628896713257,3.4550259113311768,3.603173971176148,2375730,S,3.620105028152465
2003-07-14,3.64021110534668,3.714284896850586,3.64021110534668,3.650793075561523,1881495,B,3.671375045776367
2003-07-15,3.650793075561523,3.6931209564208975,3.544972896575928,3.5481479167938232,2203740,S,3.587882986068726
2003-07-18,3.5999999046325684,3.608464956283569,3.5555551052093506,3.5661370754241943,899640,B,3.6078829860687254
2003-08-04,3.530158042907715,3.576719045639038,3.463491916656494,3.539681911468506,22708350,S,3.487354030609131
2003-08-12,3.650793075561523,3.724867105484009,3.64021110534668,3.724867105484009,1021545,B,3.671375045776367
2003-08-13,3.724867105484009,4.019046783447266,3.724867105484009,3.920634031295776,5623695,S,3.726983070373535
2003-10-13,4.656084060668945,4.804232120513916,4.656084060668945,4.78835916519165,1074465,B,4.6925389862060545
2003-10-21,4.761903762817383,4.915342807769775,4.710052013397217,4.710052013397217,3527685,S,4.832802772521973
2003-11-17,4.507936000823975,4.533332824707031,4.489946842193604,4.497354030609131,1290870,B,4.517936000823974
2003-11-25,4.656084060668945,4.804232120513916,4.629629135131836,4.778834819793701,3909465,S,4.751322269439697
2003-12-17,5.280423164367676,5.537566184997559,5.269841194152832,5.473014831542969,4589865,B,5.30100513458252
2003-12-18,5.514285087585449,5.692062854766846,5.484655857086182,5.657142162322998,4040820,S,5.513227462768557
2004-01-12,6.835978031158447,6.879364967346191,6.69841194152832,6.741797924041748,2228310,B,6.8671419715881346
2004-01-13,6.876190185546875,6.876190185546875,6.559788227081299,6.603174209594727,3373650,S,6.6884119415283205
2004-02-03,6.455026149749756,6.592591762542725,6.338624000549316,6.444444179534912,3339630,B,6.491481075286865
2004-02-04,6.477248191833496,6.603174209594727,5.926983833312988,6.031745910644531,3820635,S,6.127566089630127
2004-03-16,6.761903762817383,6.931215763092041,6.761903762817383,6.931215763092041,1695330,B,6.851269016265869
2004-03-24,6.722751140594482,6.722751140594482,6.455026149749756,6.560845851898193,1592325,S,6.572009792327881
2004-03-26,6.61375617980957,6.825396060943604,6.562962055206299,6.825396060943604,2355885,B,6.729575881958008
2004-03-30,6.9301581382751465,7.17460298538208,6.878305912017822,7.17460298538208,1958040,S,7.142855644226074
2004-04-01,7.111111164093018,7.4656081199646,7.08994722366333,7.248676776885986,4547340,B,7.1486241912841795
2004-04-14,7.08994722366333,7.137566089630127,6.973544120788574,7.111111164093018,3318840,S,6.974126091003418
2004-05-25,6.34920597076416,6.442327976226807,6.296296119689941,6.370369911193848,1767622,B,6.420582065582275
2004-05-27,6.507936000823975,6.941798210144043,6.467723846435547,6.941798210144043,3310335,S,6.744974613189697
2004-06-07,7.047618865966797,7.191534042358398,6.986242771148682,7.191534042358398,2394630,B,7.057618865966797
2004-06-14,6.952380180358887,6.952380180358887,6.7830681800842285,6.848677158355713,2478735,S,6.851374855041504
2004-07-30,8.867724418640137,9.176718711853027,8.804231643676758,9.140740394592283,1724625,B,8.898888359069824
2004-08-02,9.100528717041016,9.37566089630127,9.020105361938477,9.312169075012209,1566337,S,9.151322364807129
2004-08-09,9.735448837280272,9.839153289794922,9.46031665802002,9.566137313842772,1614532,B,9.73063446044922
2004-08-11,10.069841384887695,10.518518447875977,9.90476131439209,10.518518447875977,4403227,S,10.495237350463869
2004-08-27,10.095237731933594,10.220105171203612,9.93650722503662,10.02962875366211,2594025,B,10.200476417541504
2004-08-30,9.98941707611084,10.15661334991455,9.87301540374756,10.137565612792969,2697502,S,9.871481170654297
2004-10-01,9.841268539428713,10.0,9.841268539428713,10.0,3455865,B,9.957089195251465
2004-10-04,10.010581970214844,10.391533851623535,10.010581970214844,10.391533851623535,3381682,S,10.243386268615723
2004-10-26,8.560846328735352,8.867724418640137,8.52910041809082,8.78306770324707,4119727,B,8.632221946716308
2004-10-27,8.857142448425293,9.094179153442385,8.751321792602539,9.077247619628906,6831877,S,8.977778434753418
2004-12-13,9.735448837280272,9.947089195251465,9.629629135131836,9.911110877990724,3113302,B,9.675608406066896
2004-12-15,10.05290985107422,10.08465576171875,9.377777099609377,9.841268539428713,7361077,S,9.431268920898438
2004-12-17,9.93227481842041,10.050792694091797,9.862433433532717,9.919575691223145,3551782,B,10.024814376831056
2004-12-20,9.947089195251465,10.010581970214844,9.788358688354492,9.811639785766602,3818272,S,9.831268539428713
2005-02-24,10.101587295532228,10.34920597076416,10.063491821289062,10.34920597076416,7352572,B,10.101587295532228
2005-02-25,10.243386268615724,10.687829971313477,10.0973539352417,10.370369911193848,9960772,S,10.399999618530273
2005-03-31,9.629629135131836,9.682538986206056,9.2380952835083,9.37566089630127,7413052,B,9.463968048095703
2005-04-04,9.312169075012209,9.396824836730955,9.121692657470703,9.20634937286377,2540632,S,9.217513313293455
2005-04-26,7.841269016265869,8.215872764587402,7.793650150299072,8.047618865966797,3856545,B,7.994126091003418
2005-04-28,7.904760837554932,7.936507225036621,7.596825122833252,7.774602890014648,2643480,S,7.66618989944458
2005-05-03,7.749206066131592,8.04444408416748,7.714284896850586,7.901587009429932,3132360,B,7.851269016265869
2005-05-05,8.20952320098877,8.314285278320312,8.019046783447266,8.060317039489746,3999240,S,8.247617244720459
2005-06-02,7.936507225036621,8.269841194152832,7.8730149269104,8.269841194152832,6072255,B,7.914760837554931
2005-06-03,8.25079345703125,8.314285278320312,8.0,8.0,3070305,S,8.285712718963623
2005-06-16,7.634920120239258,7.714284896850586,7.533332824707031,7.587300777435303,3315690,B,7.559205780029297
2005-06-22,7.301587104797363,7.34920597076416,7.085713863372803,7.330158233642578,3186540,S,7.1963488960266115
2005-07-08,6.787301063537598,6.8730149269104,6.761903762817383,6.8730149269104,3577770,B,6.851269016265869
2005-07-11,6.888887882232666,7.396824836730957,6.888887882232666,7.396824836730957,2413530,S,7.063491344451904
2005-07-27,7.587300777435303,7.803174018859863,7.52380895614624,7.777777194976807,3697785,B,7.5782530403137205
2005-08-03,8.333333015441895,8.571428298950195,8.257142066955566,8.336506843566895,8142750,S,8.257142066955566
2005-09-20,10.34920597076416,10.666666030883787,10.298412322998049,10.365078926086426,4810365,B,10.438570747375488
2005-09-27,10.571428298950195,10.666666030883787,10.161904335021973,10.317460060119627,4083030,S,10.170952072143557
2005-10-10,9.80952262878418,9.974602699279783,9.742856979370115,9.841268539428713,2585835,B,9.91476131439209
2005-10-13,9.65396785736084,9.736507415771484,9.396824836730955,9.609522819519045,3616830,S,9.624920120239258
2005-10-24,9.063491821289062,9.396824836730955,9.041269302368164,9.333333015441896,2586465,B,9.181427726745603
2005-11-01,9.730157852172852,10.11111068725586,9.730157852172852,10.031745910644531,3318525,S,9.806347846984858
2005-12-21,12.066665649414062,12.066665649414062,11.841268539428713,12.066665649414062,2556540,B,11.91476131439209
2005-12-23,12.253968238830566,12.444443702697754,12.098411560058594,12.253968238830566,1375290,S,12.342856407165524
2006-03-13,15.49206256866455,15.952380180358888,15.399999618530272,15.58730125427246,2180115,B,15.876665840148926
2006-03-14,15.396824836730955,15.949206352233888,15.2380952835083,15.93650722503662,1566495,S,15.374125709533692
2006-03-20,16.453968048095703,16.571428298950195,16.126983642578125,16.28253936767578,1188495,B,16.470317611694338
2006-03-21,16.346031188964844,16.349206924438477,15.590476036071776,15.682538986206056,2420775,S,16.097936859130858
2006-04-11,16.546031951904297,16.91111183166504,16.349206924438477,16.44444465637207,3961125,B,16.5560319519043
2006-04-17,17.095237731933594,17.376190185546875,16.904760360717773,17.180952072143555,2399040,S,17.24444580078125
2006-06-01,15.70952320098877,15.880951881408691,15.380951881408691,15.2380952835083,100559575,B,15.600476036071775
2006-06-06,15.2380952835083,15.285714149475098,14.80952262878418,15.380951881408691,72786747,S,14.847142448425291
2006-07-19,14.952380180358888,15.790475845336914,14.761903762817385,14.652379989624023,76585639,B,15.057618865966797
2006-07-28,15.719046592712402,16.385713577270508,15.380951881408691,15.714284896850586,107001048,S,16.0
2006-08-17,15.952380180358888,16.233333587646484,15.790475845336914,15.876190185546877,38044057,B,16.110000381469728
2006-08-18,15.952380180358888,15.952380180358888,15.633333206176758,15.952380180358888,38549204,S,15.642379989624024
2006-08-29,15.095237731933594,15.214284896850586,14.742856979370115,15.038095474243164,37909578,B,15.086189994812012
2006-08-31,15.023809432983398,15.14285659790039,14.666666030883787,14.866665840148926,81166638,S,14.728095283508301
2006-09-28,13.899999618530272,14.038095474243164,13.690476417541504,13.919047355651855,2328480,B,13.90047622680664
2006-10-09,14.2380952835083,14.757142066955566,14.19523811340332,14.380951881408691,3521910,S,14.566669464111328
2006-10-18,15.095237731933594,15.190476417541504,14.80952262878418,14.871427536010742,3989370,B,15.029046783447265
2006-10-20,14.976189613342283,14.976189613342283,14.576189994812012,14.70952320098877,1825320,S,14.756666412353516
2006-11-23,16.0,16.123809814453125,15.823808670043944,15.952380180358888,1114470,B,16.0385701751709
2006-11-24,15.876190185546877,16.428571701049805,15.719046592712402,16.428571701049805,2922570,S,15.780475845336914
2006-12-26,16.161903381347656,16.328571319580078,16.13809585571289,16.204761505126953,1049580,B,16.295713195800783
2007-01-02,16.75714111328125,17.380952835083008,16.75714111328125,17.333332061767578,1941660,S,16.92380714416504
2007-01-22,15.80952262878418,15.942856788635254,15.628570556640623,15.880951881408691,2348850,B,15.676666030883787
2007-01-24,16.45237922668457,16.80476188659668,16.323808670043945,16.547618865966797,4168290,S,16.390476226806634
2007-02-01,17.14285659790039,17.22857093811035,16.842857360839844,16.904760360717773,2620170,B,17.0576188659668
2007-02-06,17.714284896850586,18.28571319580078,17.61428451538086,18.214284896850582,8492610,S,17.742855072021484
2007-02-21,18.714284896850582,18.94761848449707,18.647619247436523,18.904760360717773,1733130,B,18.714284896850582
2007-02-28,17.21904754638672,17.461904525756836,16.819047927856445,17.242856979370117,4550490,S,18.137619247436522
2007-03-12,17.071428298950195,17.36190414428711,17.0,17.21904754638672,3919020,B,17.071428298950195
2007-03-13,17.0,17.047618865966797,16.385713577270508,16.45237922668457,4270140,S,16.66142868041992
2007-03-20,16.761903762817383,17.076190948486328,16.714284896850586,16.9761905670166,1979460,B,16.852857360839845
2007-03-26,17.833332061767578,17.928571701049805,17.428571701049805,17.661903381347656,2210880,S,17.861907958984375
2007-04-03,17.933332443237305,18.333332061767575,17.933332443237305,18.14285659790039,4516470,B,17.986190567016603
2007-04-09,18.47142791748047,19.0238094329834,18.399999618530277,18.66666603088379,4260270,S,18.595239639282227
2007-04-13,18.571428298950195,18.847618103027344,18.509523391723636,18.69523811340332,2229150,B,18.719522247314455
2007-04-18,19.0,19.904760360717773,18.933332443237305,19.261903762817383,4856250,S,19.65237808227539
2007-05-04,19.604761123657227,20.095237731933597,19.604761123657227,20.076190948486328,5025090,B,19.81952262878418
2007-05-16,20.0238094329834,20.704761505126957,19.904760360717773,20.595237731933597,4784850,S,20.619047164916992
2007-05-18,20.571428298950195,20.700000762939453,20.404760360717773,20.64285659790039,1852830,B,20.648095855712892
2007-05-24,20.238094329833984,20.28571319580078,19.428571701049805,19.619047164916992,2867340,S,20.25190376281738
2007-05-28,20.314285278320312,20.80952262878418,20.314285278320312,20.67142868041992,1166550,B,20.314285278320312
2007-06-01,20.72380828857422,21.714284896850582,20.72380828857422,21.45237922668457,2814630,S,21.14285659790039
2007-06-15,22.761903762817383,23.0476188659668,22.5238094329834,22.690475463867188,2710050,B,22.548095474243166
2007-06-20,22.647619247436523,22.85238075256348,22.14285659790039,22.19523811340332,3052140,S,22.180475463867186
2007-07-31,23.14285659790039,23.404760360717773,22.490476608276367,22.571428298950195,4852050,B,22.857618103027345
2007-08-06,22.4761905670166,22.857141494750977,21.5,22.380952835083008,4126920,S,22.13285659790039
2007-08-21,19.904760360717773,20.5238094329834,19.69523811340332,20.35238075256348,4197900,B,19.919523010253904
2007-08-22,20.619047164916992,21.428571701049805,20.619047164916992,21.357141494750977,2979900,S,21.157142639160146
2007-09-20,22.0,22.5,22.0,22.0476188659668,6821850,B,22.0
2007-10-04,23.66666603088379,24.28571319580078,23.552379608154297,23.647619247436523,5042940,S,24.261901855468743
2007-10-19,24.44761848449707,25.371427536010746,24.347618103027344,25.30952262878418,2884980,B,25.248094329833986
2007-10-22,24.0476188659668,24.5238094329834,23.714284896850582,24.47142791748047,3117030,S,24.118570556640623
2007-11-07,25.899999618530277,26.0476188659668,24.833332061767575,25.21904754638672,4182360,B,25.967141876220705
2007-11-08,25.428571701049805,25.714284896850582,24.190475463867188,24.833332061767575,4943400,S,24.789999237060545
2007-12-05,24.47142791748047,24.771427154541016,24.45237922668457,24.47142791748047,3089520,B,24.50047660827637
2007-12-10,25.15714263916016,25.64285659790039,25.100000381469727,25.385713577270508,2302020,S,25.4714298248291
2009-01-08,16.571428298950195,17.904760360717773,16.342857360839844,17.895238876342773,4481190,B,16.867141494750978
2009-01-09,17.80952262878418,18.41904640197754,17.438095092773438,17.847618103027344,5676090,S,17.885709762573242
2009-09-04,20.714284896850582,21.038095474243164,20.60952377319336,20.9809513092041,4383225,B,20.66714263916016
2009-09-08,21.409523010253903,21.704761505126957,21.295238494873047,21.619047164916992,4168080,S,21.295238494873047
2009-09-28,22.771427154541016,23.076190948486328,22.580951690673828,22.904760360717773,4114635,B,22.771903762817384
2009-10-01,22.5238094329834,22.56190490722656,21.933332443237305,22.009523391723636,7123830,S,22.370952835083006
2009-10-19,27.72380828857422,28.82857131958008,27.72380828857422,28.380952835083008,7129710,B,28.343332061767576
2009-10-20,27.790475845336918,28.24761962890625,26.819047927856445,27.790475845336918,9740430,S,27.38047622680664
2009-12-09,27.704761505126957,27.933332443237305,27.371427536010746,27.895238876342773,5917485,B,27.857618103027345
2009-12-17,27.53333282470703,27.628570556640625,26.91428565979004,27.0476188659668,4727520,S,27.27571319580078
2010-02-02,25.190475463867188,25.60952377319336,24.904760360717773,25.333332061767575,7434210,B,24.92428565979004
2010-02-04,25.0,25.0476188659668,23.97142791748047,24.08571434020996,6997200,S,24.12333320617676
2010-02-09,23.571428298950195,24.0285701751709,23.457141876220703,23.571428298950195,5574555,B,23.781427154541017
2010-02-17,25.24761962890625,25.428571701049805,25.0,25.009523391723636,3886155,S,25.180950164794922
2010-05-10,26.380952835083008,26.41904640197754,25.44761848449707,25.65714263916016,6324780,B,25.790952453613283
2010-05-14,24.94285774230957,25.0,24.25714111328125,24.571428298950195,4989075,S,24.294761886596678
2010-06-09,22.857141494750977,23.0,22.35238075256348,22.380952835083008,3900120,B,22.66714263916016
2010-06-11,23.21904754638672,23.91428565979004,23.08571434020996,23.819047927856445,3567900,S,23.628570556640643
2010-06-16,24.190475463867188,24.82857131958008,24.13333320617676,24.542856216430664,6316065,B,24.495713958740236
2010-06-17,24.60952377319336,24.83809471130371,23.819047927856445,24.161903381347656,4221000,S,24.018570175170897
2010-07-07,22.4761905670166,23.0,22.333332061767575,22.904760360717773,3377115,B,22.69571472167969
2010-07-16,22.619047164916992,22.619047164916992,21.91428565979004,21.96190452575684,4032525,S,22.009046783447264
2010-07-20,22.123809814453125,23.24761962890625,22.05714225769043,23.21904754638672,7478835,B,22.352857360839845
2010-07-21,23.44761848449707,23.761903762817383,23.333332061767575,23.552379608154297,6024795,S,23.333332061767575
2010-07-29,24.714284896850582,24.876190185546875,24.26666641235352,24.647619247436523,4480665,B,24.66714263916016
2010-07-30,24.238094329833984,24.63809585571289,23.96190452575684,24.190475463867188,4461660,S,24.104284515380858
2010-09-08,23.0476188659668,23.676189422607425,22.97142791748047,23.65714263916016,6597255,B,23.26714111328125
2010-09-23,22.83809471130371,22.95237922668457,22.580951690673828,22.580951690673828,10888500,S,22.847141494750975
2010-09-28,21.923809051513672,22.409523010253903,21.82857131958008,22.26666641235352,8007090,B,22.00047660827637
2010-09-30,21.933332443237305,22.019046783447266,21.542856216430664,21.619047164916992,6565650,S,21.599523773193358
2010-10-11,21.095237731933597,21.209522247314453,21.0,21.104761123657227,3044160,B,21.048095474243166
2010-10-14,20.771427154541016,20.790475845336918,20.485713958740234,20.647619247436523,7120680,S,20.590000381469725
2010-12-01,19.0476188659668,19.552379608154297,19.0,19.5238094329834,8342565,B,19.190952072143556
2010-12-07,20.761903762817383,21.161903381347656,20.72380828857422,20.72380828857422,8715105,S,20.72380828857422
2011-01-03,21.96190452575684,22.22857093811035,21.771427154541016,22.0285701751709,4236960,B,21.96190452575684
2011-01-04,22.05714225769043,22.676189422607425,22.019046783447266,22.676189422607425,7117215,S,22.23809623718261
2011-02-01,20.847618103027344,20.857141494750977,20.847618103027344,20.857141494750977,52500,B,20.847618103027344
2011-02-02,21.28571319580078,21.876190185546875,21.152379989624023,21.190475463867188,8038170,S,21.495235443115227
2011-03-03,20.80952262878418,21.82857131958008,20.761903762817383,21.66666603088379,12324585,B,20.98142791748047
2011-03-04,21.714284896850582,22.0,21.13333320617676,21.190475463867188,11586540,S,21.828571319580078
