Date,Open,High,Low,Close,Volume,buy_sell,price
2007-04-02,93.33541107177734,99.65267944335938,92.53462982177734,96.09365844726562,211090,B,96.10365844726563
2007-07-16,113.88877868652344,128.3917999267578,111.84233856201172,127.23511505126952,611469,S,126.34536743164062
2007-08-27,88.08585357666016,98.76292419433594,87.99687194824219,95.20389556884766,668450,B,92.0107781982422
2008-01-14,87.01814270019531,87.01814270019531,71.18048858642578,72.51512145996094,292875,S,77.39877532958984
2008-04-14,68.51121520996094,75.62926483154297,66.90965270996094,73.8497543334961,203425,B,74.30463195800782
2008-08-18,63.17267990112305,63.17267990112305,58.0120964050293,61.39316940307617,128201,S,58.8028776550293
2008-12-08,25.980876922607425,29.18399810791016,25.002145767211918,28.917072296142575,109106,B,26.257804641723638
2009-04-20,41.2846794128418,45.377559661865234,38.170536041259766,43.953948974609375,51754,S,42.263414382934585
2009-06-29,47.95785140991211,51.60585021972656,46.80117034912109,51.071998596191406,26015,B,48.14580322265625
2009-07-13,53.91921615600586,61.21521759033203,53.91921615600586,61.21521759033203,58788,S,57.56721496582031
2009-08-31,75.62926483154297,79.81111907958984,72.95999908447266,77.85365295410156,221239,B,76.70697570800782
2011-04-04,105.70301818847656,110.95258331298828,101.6991195678711,102.32194519042967,281187,S,106.94868469238281
2011-04-25,109.43999481201172,109.7958984375,105.08019256591795,109.7958984375,309352,B,109.44999481201172
2011-07-11,103.92350769042967,108.55023956298828,100.18653106689452,106.7707290649414,293056,S,101.51117156982421
2011-08-29,91.55590057373048,111.75336456298828,90.0433120727539,103.21170043945312,387981,B,99.12882781982422
2011-09-19,92.4456558227539,94.4031219482422,78.9213638305664,85.86145782470703,760250,S,81.40268157958984
2011-10-10,87.19609832763672,92.97950744628906,84.79375457763672,90.93306732177734,227521,B,89.07458282470704
2012-04-23,81.41268157958984,82.56936645507812,76.07414245605469,78.20955657958984,607243,S,78.9113638305664
2012-05-28,70.6466293334961,72.78204345703125,64.24038696289062,64.41834259033203,507249,B,70.38970733642579
2012-06-04,64.41834259033203,65.3970718383789,58.99082565307617,64.32936096191406,405514,S,63.25165771484375
2012-07-30,63.795509338378906,71.4474105834961,62.10497283935547,70.55765533447266,366514,B,64.51731658935547
2012-08-20,72.78204345703125,79.7221450805664,72.78204345703125,76.16311645507812,303316,S,77.49775695800781
2012-09-03,76.07414245605469,81.3237075805664,73.22692108154297,79.18829345703125,375281,B,79.73214508056641
2012-10-08,84.61579895019531,310.8807678222656,79.36624145507812,79.36624145507812,255471,S,106.94867706298828
2012-12-03,65.48604583740234,72.78204345703125,64.32936096191406,72.07024383544922,425879,B,66.20785308837891
2014-07-14,62.19395065307617,62.54985046386719,58.8128776550293,62.28292465209961,427721,S,58.891851654052736
2014-12-29,34.34458541870117,35.32331466674805,32.832000732421875,33.276878356933594,215743,B,34.97741485595703
2015-01-05,33.36585235595703,33.98868179321289,29.89580345153809,32.832000732421875,717689,S,31.30941223144531
2015-02-16,30.78556060791016,34.25560760498047,30.429656982421875,32.20916748046875,240784,B,31.596339950561525
2015-08-24,26.15882873535156,27.49346160888672,24.37931632995605,26.87063217163086,774513,S,25.259071578979487
2015-09-28,27.048583984375,28.29424285888672,27.048583984375,27.76038932800293,687511,B,27.50346160888672
2015-11-23,26.15882873535156,26.15882873535156,23.756486892700195,24.023414611816406,547462,S,24.280340423583983
2016-02-29,21.887998580932617,25.71394920349121,20.82029151916504,25.71394920349121,881880,B,22.60980392456055
2017-02-06,30.799983978271484,32.787078857421875,29.011598587036133,32.787078857421875,1169896,S,31.141460418701172
2017-04-24,27.399999618530277,28.600000381469727,26.5,28.399999618530277,423050,B,27.80999923706055
2017-05-01,28.399999618530277,29.799999237060547,25.899999618530277,26.399999618530277,563760,S,25.99
2017-07-10,21.399999618530277,23.5,21.299999237060547,22.799999237060547,471660,B,21.80999923706055
2017-09-04,23.700000762939453,26.200000762939453,23.600000381469727,25.700000762939453,703710,S,26.000000000000007
2017-09-11,26.0,26.899999618530277,25.5,26.600000381469727,985580,B,26.210000762939455
2017-09-25,25.799999237060547,25.799999237060547,22.200000762939453,22.799999237060547,1710530,S,23.49
2017-10-09,23.5,24.5,23.399999618530277,23.700000762939453,959670,B,24.110000381469728
2017-11-06,23.299999237060547,23.5,21.200000762939453,21.200000762939453,741570,S,22.19000076293945
2018-01-01,20.600000381469727,22.100000381469727,20.600000381469727,21.700000762939453,532770,B,20.80999923706055
2018-02-05,20.399999618530277,20.600000381469727,19.399999618530277,19.799999237060547,550110,S,19.590000381469725
2018-04-16,17.100000381469727,17.5,15.800000190734863,16.5,590970,B,17.210000762939455
2018-05-14,15.100000381469728,15.399999618530272,13.600000381469728,14.100000381469728,533520,S,14.290000190734863
2018-07-02,11.899999618530272,13.699999809265137,11.899999618530272,13.699999809265137,296630,B,12.209999809265137
2018-08-20,11.600000381469728,11.600000381469728,10.899999618530272,10.899999618530272,386040,S,11.290000190734863
2018-10-01,9.600000381469728,10.600000381469728,9.300000190734863,10.300000190734863,843540,B,10.310000190734863
2018-10-22,12.600000381469728,14.5,12.0,13.800000190734863,2359850,S,13.500000953674316
2018-12-03,12.699999809265137,13.699999809265137,12.5,13.399999618530272,2103860,B,12.810000190734863
2019-07-08,13.800000190734863,21.0,13.800000190734863,15.600000381469728,9638770,S,17.59999942779541
2019-08-05,12.300000190734863,14.0,12.100000381469728,13.399999618530272,18637270,B,13.209999809265137
2019-09-30,12.5,12.5,11.300000190734863,11.800000190734863,6335410,S,11.889999618530272
2019-11-04,12.5,13.699999809265137,12.399999618530272,13.0,10160580,B,12.810000190734863
2019-12-02,14.199999809265137,16.600000381469727,13.899999618530272,16.600000381469727,13607270,S,15.800000190734863
2020-01-20,18.799999237060547,22.700000762939453,18.700000762939453,21.5,25180700,B,19.610000381469728
2020-02-17,18.0,18.100000381469727,16.5,16.899999618530273,15427150,S,17.49
2020-04-20,7.300000190734863,9.100000381469728,6.900000095367432,7.099999904632568,9159520,B,8.909999618530273
2021-10-04,5.25,5.300000190734863,4.75,5.139999866485596,3675200,S,4.890000095367432
2021-11-08,3.839999914169312,4.5,3.759999990463257,4.0,6829300,B,4.35000015258789
2021-11-22,3.859999895095825,3.880000114440918,3.400000095367432,3.539999961853028,4337600,S,3.6099998855590822
2021-12-13,4.139999866485596,4.190000057220459,3.7100000381469727,3.910000085830689,4027700,B,4.189999828338623
2022-01-03,3.660000085830689,3.740000009536743,2.609999895095825,2.759999990463257,6191000,S,3.1600000762939455
2022-01-24,3.119999885559082,3.549999952316284,2.950000047683716,3.549999952316284,3807700,B,3.129999885559082
2022-05-09,2.619999885559082,2.809999942779541,2.5199999809265137,2.680000066757202,2274100,S,2.569999923706055
2022-07-11,2.220000028610229,2.539999961853028,2.190000057220459,2.2300000190734863,1887300,B,2.2999999618530276
2022-08-08,2.890000104904175,3.359999895095825,2.890000104904175,3.0999999046325684,2396600,S,3.289999961853029
2022-10-03,3.299999952316284,3.940000057220459,3.2699999809265137,3.799999952316284,2220900,B,3.2899999713897703
2022-10-31,3.759999990463257,4.400000095367432,3.7300000190734863,4.210000038146973,963200,S,4.379999876022339
2023-01-02,2.650000095367432,3.990000009536743,2.4800000190734863,3.0899999141693115,8181600,B,2.859999904632568
2023-02-20,2.6700000762939453,2.7100000381469727,2.4100000858306885,2.470000028610229,640700,S,2.440000047683716
2023-03-27,2.8399999141693115,3.0,2.720000028610229,2.7799999713897705,544000,B,2.990000019073486
