Date,Open,High,Low,Close,Volume,buy_sell,price
2001-08-27,6.96875,7.125,6.787499904632568,6.875,106819200,S,6.992500076293945
2001-09-10,6.912499904632568,7.375,6.0,6.375,169228800,B,6.752499809265137
2001-10-08,6.1875,6.6875,6.181250095367432,6.6875,87120000,S,6.648750076293945
2001-10-29,6.512499809265137,6.693749904632568,6.287499904632568,6.362500190734863,122950400,B,6.390000095367432
2001-11-05,6.512499809265137,6.800000190734863,6.162499904632568,6.761250019073486,279507200,S,6.758750209808349
2001-11-12,6.650000095367432,6.724999904632568,5.708749771118164,5.724999904632568,275584000,B,6.152499904632569
2001-12-03,6.125,6.512499809265137,6.086249828338623,6.235000133514404,186745600,S,6.372500190734863
2001-12-10,6.081250190734863,6.212500095367432,5.875,5.900000095367432,155875200,B,5.992500057220459
2001-12-24,6.033750057220459,6.4375,6.033750057220459,6.393750190734863,73843200,S,6.222500095367431
2002-01-14,6.179999828338623,6.296249866485596,5.9375,6.116250038146973,92947200,B,6.24
2002-02-11,5.945000171661377,6.309999942779541,5.945000171661377,6.309999942779541,93568000,S,6.135
2002-03-25,6.974999904632568,7.349999904632568,6.942500114440918,7.21875,96246400,B,7.0400001907348635
2002-05-20,6.84375,7.087500095367432,6.75,6.900000095367432,119356800,S,6.841250190734863
2002-06-03,6.849999904632568,6.962500095367432,6.625,6.6875,100198400,B,6.74
2002-08-05,5.275000095367432,5.775000095367432,5.087500095367432,5.625,254828800,S,5.466250190734863
2002-08-19,5.0625,5.228750228881836,4.901249885559082,5.153749942779541,163737600,B,4.916249980926514
2002-09-02,5.5,5.800000190734863,5.412499904632568,5.678750038146973,176432000,S,5.560000190734863
2002-09-16,6.037499904632568,6.050000190734863,5.237500190734863,5.5,231241600,B,5.402499904632569
2002-10-21,4.900000095367432,5.599999904632568,4.731249809265137,5.427499771118164,256467200,S,5.185000190734863
2003-01-20,6.337500095367432,6.337500095367432,5.638750076293945,5.638750076293945,203667200,B,5.902499904632569
2003-03-10,5.431250095367432,5.861249923706055,5.362500190734863,5.762499809265137,210025600,S,5.6787498092651365
2003-04-07,6.25,6.306250095367432,5.6875,5.793749809265137,200521600,B,5.718750228881836
2003-04-28,5.9375,6.349999904632568,5.881249904632568,6.337500095367432,135315200,S,6.135
2003-06-16,6.75,6.849999904632568,6.357500076293945,6.387499809265137,152956800,B,6.49
2003-07-07,6.62624979019165,6.900000095367432,6.62624979019165,6.78125,170918400,S,6.635
2003-07-28,6.99875020980835,7.175000190734863,6.724999904632568,6.732500076293945,150278400,B,6.805000057220459
2003-08-04,6.723750114440918,67.5,6.662499904632568,7.224999904632568,892614400,S,7.270000228881836
2003-08-25,7.25,7.610000133514404,7.09375,7.599999904632568,163132800,B,7.096249809265137
2003-09-01,7.550000190734863,8.125,7.46875,8.102499961853027,220809600,S,7.620000133514404
2003-09-22,7.81125020980835,7.81125020980835,7.505000114440918,7.543749809265137,205683200,B,7.741249790191651
2003-09-29,7.625,8.295000076293945,7.462500095367432,8.225000381469727,215280000,S,8.097499618530273
2003-10-20,8.068750381469727,8.1875,7.75,7.943749904632568,199056000,B,8.008750190734863
2003-11-03,7.931250095367432,8.3125,7.877500057220459,8.162500381469727,148720000,S,8.25625015258789
2004-01-26,10.731249809265137,10.925000190734863,9.75,9.786250114440918,190214400,B,10.102500190734863
2004-02-09,10.274999618530272,11.061249732971191,10.137499809265137,10.723750114440918,224864000,S,10.935000190734863
2004-03-08,10.7837495803833,10.975000381469728,10.0625,10.43375015258789,165590400,B,10.102500190734863
2004-03-29,10.4037504196167,10.862500190734863,10.118749618530272,10.8125,191625600,S,10.860000381469728
2004-04-19,10.600000381469728,10.686249732971191,10.012499809265137,10.112500190734863,169747200,B,10.439999809265137
2004-05-31,8.943750381469727,9.399999618530272,8.837499618530273,9.098750114440918,148771200,S,9.159999618530271
2004-06-14,8.992500305175781,9.47249984741211,8.8125,9.362500190734863,243785600,B,8.827499618530274
2004-06-21,9.35124969482422,9.800000190734863,9.162500381469728,9.512499809265137,240534400,S,9.48249984741211
2004-07-26,9.401249885559082,9.899999618530272,9.199999809265137,9.762499809265137,193657600,B,9.215000381469729
2004-08-02,9.702500343322754,9.9375,9.5625,9.774999618530272,182886400,S,9.909999618530271
2004-10-11,12.056249618530272,12.212499618530272,11.024999618530272,11.6274995803833,186060800,B,11.39999984741211
2004-11-01,11.6875,12.018750190734863,11.626250267028809,11.975000381469728,104934400,S,12.01
2004-11-15,11.975000381469728,11.975000381469728,11.239999771118164,11.3125,181219200,B,11.590000381469729
2004-11-29,11.725000381469728,12.012499809265137,11.46875,11.66374969482422,165872000,S,11.985000381469728
2005-01-03,12.1875,12.237500190734863,11.475000381469728,11.676250457763672,152790400,B,11.76750015258789
2005-01-24,11.537500381469728,11.862500190734863,11.375,11.600000381469728,116230400,S,11.85375
2005-03-14,13.350000381469728,13.542499542236328,12.75,13.225000381469728,205104000,B,13.20125030517578
2005-05-02,11.811249732971191,12.475000381469728,11.475000381469728,12.3412504196167,129849600,S,12.185000190734863
2005-07-11,13.524999618530272,13.862500190734863,13.100000381469728,13.100000381469728,188208000,B,13.156250228881836
2005-07-25,13.25,13.89875030517578,13.024999618530272,13.6225004196167,196076800,S,13.872500190734863
2005-10-03,17.850000381469727,18.05500030517578,15.375,15.850000381469728,72254400,B,17.19000076293945
2005-10-24,15.225000381469728,16.350000381469727,15.225000381469728,15.574999809265137,37128000,S,16.300000915527345
2005-11-14,15.255000114440918,16.459999084472656,14.989999771118164,16.350000381469727,30626800,B,15.245000114440918
2005-11-21,16.475000381469727,17.309999465942383,16.2549991607666,17.135000228881836,42323600,S,16.659999618530275
2006-02-06,22.584999084472656,22.725000381469727,20.5049991607666,20.68000030517578,71136000,B,21.7449991607666
2006-02-20,22.325000762939453,22.84000015258789,21.40999984741211,22.36000061035156,59854800,S,22.735000381469728
2006-03-06,22.799999237060547,22.809999465942383,20.309999465942383,20.604999542236328,77224800,B,21.399999847412108
2006-04-03,22.1200008392334,22.2450008392334,21.475000381469727,21.915000915527344,51450600,S,21.93499923706055
2006-05-15,23.25,23.4950008392334,21.11000061035156,21.63999938964844,2640607144,B,22.789999237060545
2006-06-26,20.575000762939453,21.924999237060547,20.299999237060547,21.5,1868922048,S,20.78499961853028
2006-07-17,21.96999931335449,22.145000457763672,20.950000762939453,21.174999237060547,1631708144,B,21.04500030517578
2006-07-24,21.274999618530277,22.63500022888184,21.0,22.3700008392334,688416912,S,22.180000076293947
2006-08-14,22.700000762939453,22.850000381469727,22.01499938964844,22.174999237060547,2571295072,B,22.19000076293945
2006-10-02,20.5,20.674999237060547,19.15999984741211,20.114999771118164,90594000,S,20.499999771118166
2007-01-01,24.899999618530277,25.225000381469727,22.549999237060547,23.125,76067600,B,23.3699991607666
2007-01-22,22.75,23.604999542236328,22.415000915527344,23.25,61525200,S,23.57999969482422
2007-02-05,23.59499931335449,23.799999237060547,22.18000030517578,22.399999618530277,101948800,B,22.405000915527342
2007-02-26,22.95499992370605,22.9950008392334,20.450000762939453,20.575000762939453,107054800,S,22.95000053405762
2007-03-05,20.030000686645508,21.25,19.854999542236328,21.18000030517578,92964800,B,20.44000076293945
2007-03-19,20.299999237060547,22.2450008392334,20.28499984741211,22.125,83771600,S,21.26
2007-04-23,23.549999237060547,23.96999931335449,22.790000915527344,23.20499992370605,76179200,B,22.889999618530275
2007-05-21,23.31999969482422,23.895000457763672,22.899999618530277,23.350000381469727,100758200,S,23.30999923706055
2007-07-23,28.3799991607666,28.774999618530277,25.530000686645508,25.61000061035156,100630800,B,26.789999237060545
2007-08-27,24.75,26.274999618530277,24.049999237060547,26.100000381469727,83391200,S,25.610000381469728
2007-10-22,30.549999237060547,34.17499923706055,30.299999237060547,34.099998474121094,117081200,B,30.340000381469725
2007-10-29,35.7599983215332,37.0,34.83000183105469,35.974998474121094,116119000,S,34.184999237060545
2007-11-26,38.5,38.92499923706055,35.95000076293945,36.34999847412109,119145600,B,36.6050016784668
2007-12-03,36.375,40.32500076293945,35.75,40.15499877929688,103265600,S,39.76
2008-01-07,40.72999954223633,42.73500061035156,39.310001373291016,40.77999877929688,105609400,B,40.440000762939455
2008-01-28,37.5099983215332,41.31499862670898,37.505001068115234,40.84999847412109,123432200,S,41.21000076293945
2008-02-25,42.0,43.22499847412109,40.72499847412109,40.72499847412109,103540400,B,40.9800016784668
2008-03-31,36.79999923706055,40.13999938964844,36.09999847412109,39.5,107189600,S,38.379998931884764
2008-06-02,50.970001220703125,50.970001220703125,44.869998931884766,47.560001373291016,133371600,B,48.14999984741211
2008-06-30,45.70000076293945,46.84000015258789,42.0,43.20000076293945,82356500,S,46.609998474121085
2008-07-07,42.380001068115234,43.970001220703125,39.02000045776367,40.59999847412109,93713200,B,41.99
2008-08-18,32.79999923706055,35.91999816894531,30.809999465942383,35.290000915527344,94757600,S,34.89000106811523
2008-09-01,34.790000915527344,34.790000915527344,30.25,31.86000061035156,89068800,B,30.79999946594238
2008-09-15,30.59000015258789,35.4900016784668,27.90999984741211,34.97999954223633,181665200,S,34.80000091552734
2008-10-06,28.38999938964844,30.950000762939453,22.899999618530277,24.0,214700500,B,29.99
2008-12-08,19.149999618530277,23.479999542236328,19.059999465942383,22.600000381469727,212694600,S,20.780000457763673
2009-03-02,25.950000762939453,26.88999938964844,24.25,25.670000076293945,152286000,B,25.219999542236327
2009-03-09,25.149999618530277,27.989999771118164,25.11000061035156,27.700000762939453,140766700,S,27.350000152587892
2009-04-20,29.0,29.690000534057617,28.459999084472656,29.309999465942383,77632900,B,29.459999313354487
2009-05-04,30.280000686645508,33.040000915527344,30.149999618530277,33.0,139862700,S,30.280000457763673
2009-06-15,33.5,33.70000076293945,31.729999542236328,31.950000762939453,87070800,B,32.839998474121096
2009-07-20,32.0,32.66999816894531,31.5,32.5,93909100,S,31.6300008392334
2009-08-31,32.15999984741211,32.68000030517578,30.850000381469727,32.5099983215332,116320300,B,31.62999938964844
2009-09-14,32.900001525878906,34.779998779296875,32.65999984741211,34.650001525878906,87092300,S,33.51
2009-10-26,36.59999847412109,37.220001220703125,34.2400016784668,35.040000915527344,95511300,B,35.62999938964844
2009-11-09,36.70000076293945,38.0,36.54999923706055,37.130001068115234,93394800,S,37.23000122070312
2009-12-07,38.77999877929688,38.88999938964844,37.27000045776367,37.79999923706055,82920100,B,38.08000015258789
2010-01-04,36.95000076293945,37.5,36.79999923706055,36.95000076293945,79009400,S,37.01
2010-01-11,37.209999084472656,37.34000015258789,35.5099983215332,35.75,94674500,B,36.33999847412109
2010-02-15,33.79999923706055,34.689998626708984,33.79999923706055,34.349998474121094,45529600,S,34.67999816894531
2010-03-22,35.61000061035156,36.56999969482422,34.29999923706055,34.5,95898800,B,35.39999984741211
2010-06-07,29.450000762939453,30.3799991607666,29.32999992370605,29.6200008392334,82211300,S,29.70000053405762
2010-06-21,29.709999084472656,29.96999931335449,27.309999465942383,27.90999984741211,100021400,B,28.719999542236327
2010-07-19,26.850000381469727,28.280000686645508,26.68000030517578,27.790000915527344,66300800,S,27.749999771118166
2010-08-09,29.350000381469727,29.350000381469727,27.200000762939453,27.65999984741211,69514900,B,27.44000076293945
2010-08-30,26.350000381469727,28.920000076293945,25.450000762939453,28.799999237060547,130259200,S,28.55999923706055
2010-10-04,27.479999542236328,27.850000381469727,24.63999938964844,26.0,226828700,B,25.809999694824217
2010-10-25,24.450000762939453,27.049999237060547,24.350000381469727,25.850000381469727,193493000,S,26.649999389648443
2010-11-15,25.850000381469727,26.09000015258789,25.1299991607666,25.700000762939453,90147200,B,25.809999694824217
2010-12-06,25.76000022888184,26.290000915527344,25.0,25.700000762939453,101853000,S,25.710000762939455
2011-01-24,27.07999992370605,27.32999992370605,26.25,26.670000076293945,78751900,B,26.56999992370605
2011-01-31,26.86000061035156,28.21999931335449,26.65999984741211,27.6200008392334,151227800,S,27.960000762939455
2011-02-14,26.40999984741211,27.450000762939453,26.239999771118164,27.3700008392334,106303900,B,26.289999237060545
2011-02-21,27.46999931335449,28.899999618530277,27.25,28.600000381469727,148638200,S,27.8800008392334
2011-03-14,28.0,28.420000076293945,27.450000762939453,27.899999618530277,107860000,B,27.660000076293944
2011-03-28,28.559999465942383,28.799999237060547,28.26000022888184,28.3700008392334,37358200,S,28.79000068664551
2011-04-04,28.799999237060547,28.850000381469727,27.71999931335449,28.01000022888184,86161600,B,27.969999542236327
2011-06-27,23.0,23.88999938964844,22.8700008392334,23.75,79129700,S,23.82999969482422
2011-07-11,23.200000762939453,23.440000534057617,22.86000061035156,22.989999771118164,76767400,B,22.860000839233397
2011-07-25,23.88999938964844,24.209999084472656,23.40999984741211,23.5,64843800,S,23.45000053405762
2011-08-15,23.5,23.5,19.700000762939453,19.700000762939453,68154300,B,23.49
2011-09-19,20.32999992370605,21.07999992370605,19.1200008392334,19.15999984741211,103551300,S,20.889999160766603
2011-09-26,19.350000381469727,20.100000381469727,18.93000030517578,19.100000381469727,84163900,B,19.110000839233397
2011-10-24,19.270000457763672,21.239999771118164,19.270000457763672,20.940000534057617,39069500,S,19.710000762939455
2011-11-21,21.40999984741211,21.979999542236328,21.01000022888184,21.01000022888184,98201600,B,21.430000534057616
2011-11-28,21.51000022888184,22.729999542236328,21.31999969482422,22.530000686645508,102414200,S,22.22999931335449
2011-12-12,23.020000457763672,23.020000457763672,21.299999237060547,21.299999237060547,101584200,B,21.309999694824217
2012-01-02,21.51000022888184,22.61000061035156,21.26000022888184,22.32999992370605,95498700,S,22.399999389648443
2012-02-06,24.489999771118164,25.8799991607666,23.5,23.5,180455800,B,24.030000915527342
2012-02-27,24.649999618530277,25.299999237060547,24.239999771118164,25.299999237060547,115902800,S,24.600000152587892
2012-03-05,25.149999618530277,25.239999771118164,23.59000015258789,23.709999084472656,93049900,B,23.660000076293944
2012-04-30,20.96999931335449,22.25,20.200000762939453,20.479999542236328,93355200,S,21.940000305175783
2012-05-07,20.450000762939453,20.71999931335449,19.530000686645508,19.530000686645508,112974500,B,20.19000076293945
2012-06-18,18.549999237060547,20.149999618530277,18.549999237060547,19.549999237060547,128374500,S,19.32999969482422
2012-06-25,18.700000762939453,18.88999938964844,17.420000076293945,18.25,151434500,B,17.819999923706053
2012-07-23,18.8700008392334,20.18000030517578,18.40999984741211,20.170000076293945,116991200,S,19.780000457763673
2012-08-27,21.270000457763672,21.520000457763672,20.700000762939453,20.76000022888184,85848500,B,20.729999771118162
2012-09-10,21.440000534057617,23.84000015258789,21.13999938964844,23.299999237060547,155581100,S,21.530000457763673
2012-10-01,22.32999992370605,22.8799991607666,22.020000457763672,22.25,90648200,B,22.19000076293945
2012-10-15,22.549999237060547,23.100000381469727,22.21999931335449,22.25,122376500,S,22.889999160766603
2012-10-22,22.32999992370605,22.549999237060547,21.399999618530277,22.25,93483800,B,22.04999946594238
2012-12-10,19.040000915527344,20.280000686645508,18.940000534057617,20.209999084472656,162725900,S,19.300000915527345
2013-01-21,19.56999969482422,19.75,19.229999542236328,19.61000061035156,78434700,B,19.449999084472655
2013-03-04,16.81999969482422,19.57999992370605,16.469999313354492,18.3700008392334,234120300,S,18.190000305175783
2013-04-01,18.270000457763672,18.3799991607666,17.549999237060547,17.799999237060547,88302500,B,18.340000381469725
2013-04-22,18.3700008392334,19.690000534057617,18.170000076293945,19.170000076293945,127406200,S,18.65999961853028
2013-05-13,19.809999465942383,20.07999992370605,19.25,19.88999938964844,118197900,B,19.430000534057616
2013-06-03,20.11000061035156,20.46999931335449,18.71999931335449,18.84000015258789,153228200,S,20.40999961853028
2013-06-10,18.84000015258789,19.1200008392334,17.940000534057617,18.350000381469727,158892900,B,18.709999313354487
2013-07-22,15.970000267028809,16.8799991607666,15.899999618530272,16.84000015258789,112012900,S,16.300000915527345
2013-09-30,18.56999969482422,19.040000915527344,18.06999969482422,18.670000076293945,105103000,B,18.149999847412108
2013-10-21,17.989999771118164,19.059999465942383,17.709999084472656,18.489999771118164,158885400,S,18.839999923706053
2013-11-25,20.82999992370605,20.950000762939453,18.549999237060547,19.1200008392334,151623500,B,19.24
2014-03-17,12.880000114440918,14.149999618530272,12.550000190734863,14.020000457763672,243777200,S,13.739999542236328
2014-05-19,17.979999542236328,18.3799991607666,17.100000381469727,17.700000762939453,171591400,B,17.29999946594238
2014-06-09,17.56999969482422,19.06999969482422,17.3799991607666,18.989999771118164,159570100,S,18.04000068664551
2014-06-23,18.75,18.88999938964844,17.010000228881836,17.200000762939453,156746900,B,17.3699991607666
2014-07-14,18.479999542236328,20.8700008392334,18.420000076293945,20.520000457763672,289269900,S,18.32999969482422
2014-08-11,19.3700008392334,20.290000915527344,18.32999992370605,20.059999465942383,274691800,B,18.709999313354487
2014-08-18,20.549999237060547,21.670000076293945,19.81999969482422,20.920000076293945,239709000,S,20.70000053405762
2014-09-08,23.420000076293945,23.68000030517578,19.850000381469727,20.13999938964844,347429300,B,21.110000839233397
2014-10-06,21.5,21.899999618530277,20.01000022888184,20.049999237060547,454156600,S,21.249999771118166
2014-10-20,18.920000076293945,18.989999771118164,15.40999984741211,16.6200008392334,448737896,B,18.54999946594238
2014-11-24,14.619999885559082,15.260000228881836,12.800000190734863,12.84000015258789,289599300,S,14.499999771118164
2014-12-08,12.149999618530272,12.149999618530272,10.109999656677246,10.1899995803833,276199104,B,12.040000190734863
2015-01-19,9.350000381469728,10.460000038146973,9.149999618530272,9.979999542236328,270161300,S,9.640000114440918
2015-01-26,9.789999961853027,10.369999885559082,8.079999923706055,8.300000190734863,397293900,B,8.630000343322754
2015-02-02,8.460000038146973,10.779999732971191,8.130000114440918,9.119999885559082,469981600,S,10.470000038146972
2015-03-09,9.130000114440918,9.18000030517578,8.15999984741211,8.34000015258789,289714900,B,8.99
2015-03-23,9.300000190734863,9.960000038146973,9.170000076293944,9.359999656677246,265191100,S,9.360000381469728
2015-05-18,14.640000343322754,14.649999618530272,12.630000114440918,13.06999969482422,303323000,B,13.290000190734863
2015-06-08,12.609999656677246,13.4399995803833,12.470000267028809,13.020000457763672,222889300,S,13.110000381469728
2015-06-29,13.0,13.59000015258789,11.68000030517578,11.760000228881836,227675200,B,12.510000457763672
2015-10-05,7.900000095367432,9.06999969482422,7.75,8.800000190734863,406775400,S,7.8399999237060545
2015-10-26,8.050000190734863,8.130000114440918,7.539999961853027,7.710000038146973,162073700,B,7.6600000762939455
2015-11-02,7.710000038146973,8.649999618530273,7.710000038146973,7.820000171661377,248338600,S,8.289999732971191
2015-11-09,7.829999923706055,7.929999828338623,7.230000019073486,7.269999980926514,224133100,B,7.529999961853028
2015-11-23,7.900000095367432,8.5,7.570000171661377,7.599999904632568,225181600,S,8.039999732971191
2015-12-07,7.599999904632568,7.820000171661377,6.949999809265137,7.25,270297300,B,7.339999904632569
2016-02-22,4.670000076293945,5.28000020980835,4.630000114440918,4.869999885559082,372017900,S,4.879999885559082
2016-05-09,10.010000228881836,10.5,8.84000015258789,9.460000038146973,359987500,B,9.319999923706057
2016-06-06,8.699999809265137,9.40999984741211,8.390000343322754,8.779999732971191,234113700,S,8.9499995803833
2016-09-26,13.59000015258789,13.899999618530272,12.869999885559082,13.56999969482422,255094300,B,12.929999580383301
2016-10-03,13.670000076293944,15.380000114440918,13.619999885559082,15.260000228881836,288098900,S,14.10000015258789
2016-10-31,18.030000686645508,18.170000076293945,15.90999984741211,15.989999771118164,229124300,B,16.059999694824217
2016-11-28,15.199999809265137,16.350000381469727,14.59000015258789,15.829999923706056,300527600,S,16.089999923706056
2016-12-12,15.789999961853027,15.949999809265137,14.329999923706056,14.760000228881836,194322400,B,14.58000015258789
2017-01-02,14.640000343322754,15.920000076293944,14.600000381469728,15.65999984741211,157723500,S,14.900000343322754
2017-01-30,15.510000228881836,15.529999732971191,14.770000457763672,15.34000015258789,173083800,B,15.529999961853028
2017-02-13,15.770000457763672,16.06999969482422,15.550000190734863,15.609999656677246,180953300,S,15.640000114440918
2017-02-27,15.18000030517578,15.550000190734863,14.989999771118164,15.31999969482422,88668600,B,15.090000381469729
2017-03-27,13.239999771118164,14.649999618530272,13.020000457763672,14.489999771118164,186404800,S,14.409999618530271
2017-04-17,14.140000343322754,14.369999885559082,13.550000190734863,13.880000114440918,161051000,B,14.069999923706057
2017-05-08,14.130000114440918,15.579999923706056,13.979999542236328,15.449999809265137,223580800,S,14.499999771118164
2017-05-15,15.770000457763672,15.869999885559082,12.449999809265137,13.619999885559082,325316200,B,13.569999923706057
2017-07-03,12.279999732971191,12.520000457763672,11.850000381469728,11.93000030517578,180678300,S,12.489999542236328
2017-07-10,11.829999923706056,13.0600004196167,11.739999771118164,13.050000190734863,202542700,B,11.840000381469729
2017-07-17,13.029999732971191,13.350000381469728,12.670000076293944,12.6899995803833,152785700,S,13.070000419616699
2017-08-14,12.979999542236328,13.600000381469728,12.90999984741211,13.600000381469728,191058100,B,12.929999580383301
2017-08-21,13.640000343322754,13.9399995803833,13.279999732971191,13.880000114440918,199892500,S,13.6999995803833
2017-11-13,16.690000534057617,16.770000457763672,15.279999732971191,16.020000457763672,198544000,B,16.49
2017-12-18,15.15999984741211,15.890000343322754,15.0600004196167,15.75,151477700,S,15.839999923706056
2018-03-19,21.270000457763672,22.11000061035156,20.86000061035156,21.75,228280600,B,21.219999542236327
2018-04-16,21.049999237060547,22.459999084472656,20.600000381469727,22.36000061035156,274252000,S,21.95000053405762
2018-05-21,26.100000381469727,26.290000915527344,19.649999618530277,19.799999237060547,610236200,B,22.479999771118162
2018-06-25,15.199999809265137,17.190000534057617,15.0600004196167,17.190000534057617,368733900,S,16.48999954223633
2018-08-13,19.5,20.309999465942383,18.399999618530277,18.459999084472656,298669000,B,19.350000610351557
2018-09-10,19.36000061035156,19.600000381469727,18.43000030517578,18.790000915527344,267334000,S,19.550000915527345
2018-11-05,27.5,28.299999237060547,24.68000030517578,25.459999084472656,464854100,B,25.67000030517578
2018-12-03,26.299999237060547,26.530000686645508,24.309999465942383,24.770000457763672,398612700,S,26.300000915527345
2018-12-10,24.770000457763672,24.899999618530277,22.959999084472656,23.049999237060547,308362900,B,24.039999237060545
2018-12-31,22.68000030517578,24.940000534057617,22.280000686645508,24.71999931335449,271861000,S,23.280000457763673
2019-02-04,25.84000015258789,26.1200008392334,24.65999984741211,25.1299991607666,255159000,B,24.729999771118162
2019-02-11,25.170000076293945,27.020000457763672,24.540000915527344,26.84000015258789,326094000,S,26.1300008392334
2019-03-04,26.700000762939453,26.90999984741211,26.21999931335449,26.670000076293945,100823100,B,26.399999847412108
2019-03-11,27.020000457763672,28.38999938964844,27.01000022888184,28.25,295906200,S,27.76
2019-03-25,26.82999992370605,28.68000030517578,26.81999969482422,28.059999465942383,383737500,B,26.99
2019-04-08,29.059999465942383,29.56999969482422,25.56999969482422,25.82999992370605,444572900,S,28.899999389648443
2019-04-15,26.350000381469727,27.88999938964844,25.549999237060547,27.600000381469727,417647000,B,25.559999694824217
2019-05-27,26.299999237060547,26.86000061035156,25.420000076293945,25.549999237060547,272775400,S,26.499999771118166
2019-07-01,27.84000015258789,28.030000686645508,26.649999618530277,27.399999618530277,189997200,B,26.949999084472655
2019-07-08,27.5,28.739999771118164,27.440000534057617,28.530000686645508,165149800,S,28.389999160766603
2019-07-22,27.6200008392334,27.75,26.100000381469727,26.13999938964844,173904700,B,27.360000839233397
2019-09-02,25.38999938964844,26.86000061035156,25.030000686645508,26.520000457763672,220147500,S,25.999999771118166
2019-09-30,27.559999465942383,27.729999542236328,26.270000457763672,26.51000022888184,200855700,B,26.770000686645506
2019-10-14,27.040000915527344,28.0,26.940000534057617,27.600000381469727,150122800,S,27.73999954223633
2020-01-06,30.43000030517578,30.940000534057617,29.950000762939453,30.270000457763672,224381800,B,30.020000686645506
2020-02-10,28.88999938964844,30.280000686645508,28.63999938964844,29.420000076293945,233374300,S,29.52000022888184
2020-02-24,29.13999938964844,29.13999938964844,24.6200008392334,25.34000015258789,278414500,B,28.62999938964844
2020-03-30,13.149999618530272,16.549999237060547,12.829999923706056,15.34000015258789,759368600,S,15.1999995803833
2020-06-15,19.809999465942383,22.21999931335449,19.540000915527344,21.46999931335449,405743400,B,19.99
2020-06-29,21.100000381469727,22.25,20.93000030517578,21.979999542236328,284210000,S,22.22999931335449
2020-08-03,22.540000915527344,23.530000686645508,21.25,22.790000915527344,376240400,B,22.149999847412108
2020-08-10,22.899999618530277,23.8799991607666,22.530000686645508,22.670000076293945,268751100,S,23.54000068664551
2020-08-24,22.86000061035156,23.149999618530277,22.040000915527344,22.540000915527344,226309400,B,22.139999618530275
2020-10-19,19.40999984741211,21.13999938964844,19.25,20.56999969482422,397060000,S,20.710000762939455
2020-10-26,20.32999992370605,20.530000686645508,17.739999771118164,18.940000534057617,337434800,B,19.24
2020-11-09,21.11000061035156,23.36000061035156,21.040000915527344,22.6299991607666,565049800,S,20.54000068664551
2021-01-18,28.309999465942383,29.1200008392334,26.559999465942383,27.09000015258789,283284700,B,28.020000686645506
2021-02-01,27.26000022888184,30.09000015258789,26.82999992370605,28.84000015258789,346142100,S,29.1300008392334
2021-02-22,22.799999237060547,25.25,21.399999618530277,22.239999771118164,1269093900,B,27.110000839233397
2021-03-15,23.11000061035156,24.1299991607666,23.06999969482422,24.0,357112700,S,23.499999771118166
2021-04-12,23.959999084472656,24.57999992370605,22.809999465942383,22.950000762939453,318802600,B,23.270000686645506
2021-04-19,22.950000762939453,24.88999938964844,22.770000457763672,23.690000534057617,398425600,S,24.589999923706053
