Date,Open,High,Low,Close,Volume,buy_sell,price
2008-02-04,9.399999618530272,9.640000343322754,9.066665649414062,9.498332977294922,4895400,B,9.525000343322754
2008-04-14,8.670000076293945,9.130000114440918,8.399999618530273,8.949999809265137,6569600,S,8.514999618530274
2008-04-28,8.845000267028809,10.199999809265137,8.75,10.0,6225200,B,9.105000267028808
2008-08-18,8.625,8.625,8.255000114440918,8.5,3033800,S,8.389999618530274
2008-11-03,5.5,6.070000171661377,5.199999809265137,5.900000095367432,4141800,B,5.560000190734863
2009-12-21,9.960000038146973,10.074999809265137,9.755000114440918,9.9399995803833,994000,S,10.050000190734863
2010-01-04,10.125,10.5,10.0,10.494999885559082,3075400,B,10.105000267028808
2010-01-18,10.350000381469728,10.449999809265137,9.600000381469728,9.744999885559082,2986000,S,9.745000114440918
2010-07-05,9.345000267028809,10.0,9.260000228881836,9.800000190734863,766600,B,9.51
2010-08-23,10.895000457763672,10.895000457763672,10.359999656677246,10.600000381469728,2926200,S,10.850000381469727
2010-09-27,10.5,11.125,10.354999542236328,11.125,7710400,B,10.754999885559082
2010-10-04,11.145000457763672,12.5,11.140000343322754,12.399999618530272,10532800,S,12.015000343322754
2010-11-01,12.524999618530272,13.53499984741211,12.354999542236328,13.199999809265137,3989000,B,12.70499969482422
2010-12-20,13.579999923706056,14.25,13.515000343322754,13.960000038146973,8202800,S,13.954999923706056
2011-03-07,13.164999961853027,13.760000228881836,12.710000038146973,12.899999618530272,1195200,B,13.51
2011-06-27,12.270000457763672,12.375,11.84000015258789,11.84000015258789,4806800,S,11.889999618530272
2011-08-29,9.05500030517578,10.1899995803833,8.994999885559082,9.43000030517578,3674600,B,9.659999618530271
2011-09-19,9.449999809265137,9.6850004196167,8.744999885559082,8.800000190734863,3533600,S,8.844999542236328
2011-10-10,9.1850004196167,9.199999809265137,8.795000076293945,9.015000343322754,2768000,B,9.1999995803833
2012-02-13,11.050000190734863,11.770000457763672,11.050000190734863,11.44499969482422,4194600,S,11.760001182556152
2012-05-07,9.824999809265137,10.145000457763672,9.40999984741211,9.545000076293944,4033600,B,10.084999809265137
2012-05-14,9.364999771118164,9.585000038146973,8.604999542236328,8.850000381469727,3949000,S,9.269999732971192
2012-08-06,8.970000267028809,9.704999923706056,8.75,9.585000038146973,5765000,B,9.0749995803833
2012-11-05,10.899999618530272,11.71500015258789,10.845000267028809,11.395000457763672,6942200,S,11.034998893737793
2012-12-24,11.824999809265137,11.9350004196167,11.390000343322754,11.744999885559082,2722200,B,11.885
2013-03-25,13.425000190734863,14.244999885559082,13.255000114440918,13.854999542236328,5134400,S,14.104999542236328
2013-04-29,12.239999771118164,12.975000381469728,12.119999885559082,12.774999618530272,4907400,B,12.874999771118164
2013-06-17,12.19499969482422,12.475000381469728,11.5649995803833,11.75,8705200,S,11.790000190734863
2013-07-08,11.515000343322754,12.829999923706056,11.46500015258789,12.5,6288600,B,12.280000457763672
2013-10-21,14.545000076293944,14.770000457763672,14.135000228881836,14.350000381469728,3525400,S,14.750001907348636
2013-11-25,15.100000381469728,15.125,14.529999732971191,14.765000343322754,6784400,B,15.100000381469728
2014-03-03,16.239999771118164,16.934999465942383,16.049999237060547,16.25,5287000,S,16.32999897003174
2014-03-24,16.530000686645508,17.145000457763672,16.350000381469727,15.649999618530272,7939400,B,16.735000381469728
2014-03-31,15.774999618530272,16.100000381469727,15.585000038146973,15.904999732971191,10345000,S,15.620000114440918
2014-04-21,17.459999084472656,17.649999618530273,16.75,16.950000762939453,6458200,B,17.555000076293947
2014-09-08,16.415000915527344,16.649999618530273,15.09000015258789,15.15999984741211,3262600,S,15.090000381469729
2014-10-27,14.5,15.239999771118164,13.829999923706056,14.850000381469728,5198200,B,15.244999656677246
2015-01-26,14.600000381469728,15.029999732971191,13.550000190734863,13.75,4830600,S,13.564999809265137
2015-02-16,14.229999542236328,14.720000267028809,14.154999732971191,14.489999771118164,2573800,B,14.390000114440918
2015-03-30,16.950000762939453,18.63999938964844,16.825000762939453,18.190000534057617,4359400,S,18.140000343322757
2015-06-22,18.200000762939453,19.825000762939453,18.174999237060547,19.7549991607666,5152800,B,18.425000915527345
2015-06-29,19.530000686645508,21.34000015258789,19.44499969482422,20.549999237060547,4773400,S,20.834999084472656
2015-10-19,17.1299991607666,18.149999618530277,16.959999084472656,17.2549991607666,5203200,B,17.680000076293947
2015-12-21,15.145000457763672,15.520000457763672,14.604999542236328,15.164999961853027,2511600,S,14.745000114440918
2016-02-29,11.399999618530272,13.449999809265137,11.300000190734863,12.774999618530272,7621800,B,12.735000381469728
2016-10-17,15.335000038146973,16.0,15.289999961853027,15.800000190734863,6068600,S,15.855001449584966
2017-01-02,13.44499969482422,14.010000228881836,13.329999923706056,13.595000267028809,3535400,B,13.539999732971191
2017-05-22,14.744999885559082,17.065000534057617,14.640000343322754,16.450000762939453,8401400,S,15.820000648498532
2017-07-17,15.574999809265137,16.059999465942383,15.3149995803833,15.460000038146973,3704200,B,15.845000038146972
2017-09-11,17.719999313354492,19.729999542236328,17.5,18.530000686645508,7196000,S,18.88499927520752
2017-11-13,18.030000686645508,19.209999084472656,18.030000686645508,18.729999542236328,4151200,B,18.944999465942384
2018-01-29,21.8700008392334,23.09499931335449,21.530000686645508,21.989999771118164,3020600,S,22.905000686645508
2018-02-26,22.065000534057617,22.989999771118164,21.989999771118164,22.729999542236328,5953600,B,22.55999923706055
2018-05-28,22.850000381469727,22.96999931335449,20.655000686645508,21.96500015258789,7894600,S,20.854999771118162
2018-07-02,20.350000381469727,21.01000022888184,19.709999084472656,20.145000457763672,3000200,B,20.73999954223633
2018-07-30,23.424999237060547,25.31999969482422,23.03499984741211,24.80500030517578,9722200,S,25.060001373291016
2018-09-17,28.774999618530277,29.725000381469727,28.2549991607666,28.2549991607666,7271800,B,29.405000457763673
2018-10-08,30.0,30.0,27.045000076293945,27.19499969482422,6896400,S,27.12999938964844
2018-11-05,28.2450008392334,29.44499969482422,26.059999465942383,26.51499938964844,7911200,B,28.735000381469728
2018-12-17,25.934999465942383,26.209999084472656,25.1200008392334,25.59499931335449,3876600,S,25.33000015258789
2019-01-21,27.200000762939453,28.100000381469727,26.854999542236328,27.31999969482422,6912200,B,27.48999954223633
2020-03-09,26.0,27.780000686645508,23.315000534057617,26.76000022888184,12298200,S,24.04999946594238
2020-04-13,24.020000457763672,24.670000076293945,22.655000686645508,23.364999771118164,6354000,B,24.55999923706055
2020-05-04,22.34499931335449,22.405000686645508,20.13999938964844,20.325000762939453,7621400,S,20.67000030517578
2020-05-25,22.07999992370605,23.649999618530277,21.924999237060547,23.649999618530277,8289600,B,22.940000305175783
2020-08-03,27.399999618530277,29.625,26.63999938964844,28.88500022888184,14163000,S,29.319999694824226
2020-08-10,28.95499992370605,29.96500015258789,28.479999542236328,28.479999542236328,9865600,B,29.635
2020-09-07,26.875,26.875,25.174999237060547,25.350000381469727,7769600,S,26.149999847412108
2020-10-12,24.045000076293945,24.854999542236328,24.01000022888184,24.125,8958600,B,24.73999954223633
2020-10-26,25.68000030517578,26.4950008392334,23.6299991607666,23.709999084472656,9828400,S,23.79999946594238
2020-12-14,24.98500061035156,25.2549991607666,24.36000061035156,24.649999618530277,13138200,B,25.01
2021-02-22,23.69499969482422,23.799999237060547,21.795000076293945,21.795000076293945,13521200,S,22.969999542236327
2021-03-15,22.145000457763672,24.565000534057617,21.934999465942383,24.3799991607666,11555000,B,22.300000915527345
2021-08-09,26.46999931335449,28.28499984741211,26.334999084472656,27.924999237060547,16092400,S,28.229999542236335
2021-11-08,24.25,25.18000030517578,23.940000534057617,24.71999931335449,12671700,B,24.690000305175783
2021-11-22,23.030000686645508,23.549999237060547,21.950000762939453,22.88999938964844,10596600,S,22.340000381469725
2022-02-07,19.3700008392334,21.549999237060547,19.190000534057617,21.280000686645508,18210300,B,20.22999931335449
2022-05-09,19.670000076293945,20.030000686645508,18.040000915527344,19.81999969482422,12722500,S,18.520000686645506
2022-05-30,20.63999938964844,21.36000061035156,19.959999084472656,20.059999465942383,6106100,B,20.960000762939455
2022-06-27,18.5,18.600000381469727,17.600000381469727,18.010000228881836,8315400,S,18.030000915527342
2022-08-01,18.43000030517578,20.11000061035156,18.299999237060547,20.030000686645508,9948500,B,18.860000381469728
2022-08-08,20.049999237060547,21.850000381469727,19.950000762939453,21.459999084472656,12895100,S,21.809999465942383
2022-10-17,21.799999237060547,22.489999771118164,21.540000915527344,22.32999992370605,10177300,B,22.30999923706055
2022-12-12,22.690000534057617,22.780000686645508,20.450000762939453,21.1200008392334,20108300,S,20.840000381469725
2022-12-26,22.84000015258789,23.649999618530277,22.38999938964844,23.149999618530277,4289400,B,23.37000061035156
