Date,Open,High,Low,Close,Volume,buy_sell,price
2021-12-21,9.399999618530272,9.59000015258789,9.3100004196167,9.3100004196167,634400,B,9.589999923706056
2021-12-30,10.100000381469728,10.630000114440918,9.890000343322754,10.4399995803833,2669400,S,10.119998931884771
2022-01-13,9.640000343322754,9.760000228881836,9.529999732971191,9.56999969482422,640000,B,9.76
2022-01-14,9.640000343322754,10.0,9.510000228881836,9.760000228881836,591600,S,9.510000457763672
2022-03-09,11.020000457763672,11.170000076293944,10.880000114440918,10.880000114440918,606500,B,11.07999969482422
2022-03-14,10.869999885559082,10.9399995803833,10.630000114440918,10.6899995803833,698800,S,10.660000076293944
2022-04-27,9.75,9.9399995803833,9.609999656677246,9.81999969482422,662800,B,9.82999969482422
2022-05-02,9.890000343322754,9.9399995803833,9.1899995803833,9.25,887300,S,9.540000190734863
2022-05-12,9.18000030517578,9.470000267028809,9.18000030517578,9.4399995803833,437400,B,9.409999618530271
2022-05-13,9.470000267028809,9.899999618530272,9.43000030517578,9.800000190734863,870200,S,9.859998703002928
2022-05-23,9.420000076293944,9.649999618530272,9.420000076293944,9.579999923706056,365100,B,9.549999961853027
2022-05-25,9.829999923706056,10.15999984741211,9.6899995803833,10.09000015258789,771600,S,9.9399995803833
2022-06-30,7.5,7.75,7.349999904632568,7.659999847412109,1811700,B,7.7099998092651365
2022-07-12,7.380000114440918,7.449999809265137,7.159999847412109,7.199999809265137,515300,S,7.2900001907348635
2022-07-18,6.920000076293945,7.03000020980835,6.789999961853027,7.03000020980835,755800,B,6.9599998092651365
2022-07-20,7.079999923706055,7.489999771118164,7.059999942779541,7.389999866485596,1090700,S,7.449999809265137
2022-07-22,7.260000228881836,7.389999866485596,7.210000038146973,7.25,513700,B,7.390000114440918
2022-07-25,7.25,7.429999828338623,7.090000152587891,7.349999904632568,648500,S,7.129999866485596
2022-08-12,7.929999828338623,8.109999656677246,7.789999961853027,7.880000114440918,582900,B,7.890000114440918
2022-08-16,7.920000076293945,7.920000076293945,7.650000095367432,7.829999923706055,631800,S,7.689999809265137
2022-08-23,7.630000114440918,7.769999980926514,7.579999923706055,7.739999771118164,324500,B,7.629999885559082
2022-09-01,7.53000020980835,7.559999942779541,7.199999809265137,7.360000133514404,1436300,S,7.359999885559082
2022-09-12,7.360000133514404,7.360000133514404,7.170000076293945,7.289999961853027,447000,B,7.240000019073486
2022-09-14,7.110000133514404,7.190000057220459,7.039999961853027,7.070000171661377,495000,S,7.049999942779541
2022-12-07,7.5,7.590000152587891,7.409999847412109,7.510000228881836,339700,B,7.540000209808349
2022-12-08,7.449999809265137,7.5,7.210000038146973,7.369999885559082,727700,S,7.2900001907348635
2023-02-16,7.699999809265137,7.78000020980835,7.380000114440918,7.559999942779541,3676600,B,7.6499998664855955
2023-03-07,7.420000076293945,7.489999771118164,7.199999809265137,7.409999847412109,577600,S,7.279999961853028
2023-03-30,6.809999942779541,7.190000057220459,6.809999942779541,7.119999885559082,758300,B,6.830000171661377
2023-04-11,6.96999979019165,7.269999980926514,6.96999979019165,7.150000095367432,677200,S,7.240000247955322
2023-04-13,7.150000095367432,7.449999809265137,7.059999942779541,7.260000228881836,970300,B,7.2099998092651365
2023-04-14,7.130000114440918,7.199999809265137,7.039999961853027,7.130000114440918,875300,S,7.049999942779541
