Date,Open,High,Low,Close,Volume,buy_sell,price
2008-04-22,8.623861312866211,8.702259063720703,8.482743263244629,8.616021156311035,180870,B,8.535461654663086
2008-04-28,8.623861312866211,8.859057426452637,8.561141967773438,8.616021156311035,483936,S,8.712259063720703
2008-04-29,8.60818099975586,8.60818099975586,8.388664245605469,8.388664245605469,432404,B,8.433543434143067
2008-05-02,9.023694038391112,9.721443176269531,9.023694038391112,9.619524955749512,904351,S,8.822018394470215
2008-05-07,10.55246925354004,10.685747146606444,9.650883674621582,10.191835403442385,361485,B,9.750642051696776
2008-05-16,9.956639289855955,10.270234107971191,9.886079788208008,10.270234107971191,777691,S,9.966639289855955
2008-05-28,10.583828926086426,10.638708114624023,10.278074264526367,10.3486328125,570162,B,10.495430221557616
2008-06-05,9.407848358154297,10.035037994384766,9.407848358154297,9.79984188079834,382531,S,10.005838165283203
2008-06-09,9.752801895141602,9.760642051696776,9.172652244567873,9.486247062683104,423731,B,9.397848358154297
2008-06-17,9.133452415466309,9.180492401123049,8.874736785888672,8.882575988769531,220411,S,9.104252586364746
2008-06-18,8.851217269897461,8.859057426452637,8.600340843200684,8.600340843200684,178574,B,8.864736785888672
2008-06-25,8.231866836547852,8.741458892822266,8.231866836547852,8.741458892822266,428833,S,8.673060188293457
2008-06-30,8.349465370178223,8.349465370178223,7.824193000793457,7.918272018432617,545289,B,8.237547149658203
2008-07-16,6.789330005645752,7.244042873382568,6.695251941680908,7.244042873382568,225258,S,6.987487087249756
2008-07-24,7.298922061920166,7.298922061920166,7.001007080078125,7.212683200836182,163905,B,7.226203193664551
2008-08-08,7.016685962677002,7.032365798950195,6.820690155029297,7.032365798950195,29974,S,7.018847236633301
2008-08-11,7.0558857917785645,7.095085144042969,6.530613899230957,6.632533073425293,203319,B,6.747970809936524
2008-08-18,6.475735187530518,6.640373229980469,6.389496803283691,6.569814205169678,95792,S,6.642533073425293
2008-08-19,6.538454055786133,6.663891792297363,6.365976810455322,6.663891792297363,80996,B,6.379496803283692
2008-08-20,6.663891792297363,7.126444816589356,6.663891792297363,7.095085144042969,189033,S,6.673891792297363
2008-08-25,6.96964693069458,7.079404830932617,6.899087905883789,7.079404830932617,31250,B,6.967487087249756
2008-08-29,7.118605136871338,7.126444816589356,6.977487087249756,7.095085144042969,87118,S,7.058046112060547
2008-09-03,7.212683200836182,7.212683200836182,6.695251941680908,7.048046112060547,122450,B,6.95964693069458
2008-09-08,7.0558857917785645,7.134284973144531,6.820690155029297,6.993166923522949,51531,S,6.987487087249756
2008-09-09,6.74229097366333,6.96964693069458,6.585493087768555,6.797170162200928,89924,B,6.614692916870117
2008-09-11,6.51493501663208,7.0558857917785645,6.51493501663208,6.977487087249756,58036,S,6.97964693069458
2008-09-16,6.405176162719727,6.577653884887695,6.075901985168457,6.577653884887695,187630,B,6.551974048614502
2008-09-19,6.287578105926514,6.695251941680908,6.232698917388916,6.585493087768555,265693,S,6.281897792816162
2008-09-23,6.271897792816162,6.271897792816162,6.138620853424072,6.138620853424072,89414,B,6.222698917388916
2008-10-13,3.206507921218872,3.371145009994507,3.135948896408081,3.36330509185791,192222,S,3.208668003082275
2008-10-22,4.115932941436768,4.115932941436768,3.5671420097351074,3.68474006652832,85843,B,3.666899909973145
2008-10-28,3.5279428958892822,3.802337884902954,3.5279428958892822,3.68474006652832,453068,S,3.6163408851623533
2008-11-03,3.7239389419555664,3.81017804145813,3.48874306678772,3.48874306678772,135078,B,3.643381109237671
2008-11-05,3.7004199028015137,3.857217073440552,3.676899909973145,3.841537952423096,85077,S,3.8201780414581297
2008-11-06,3.653381109237671,3.763139009475708,3.551461935043335,3.5671420097351074,65944,B,3.5963408851623537
2008-11-10,3.919935941696167,3.919935941696167,3.7004199028015137,3.763139009475708,29974,S,3.828017959594727
2008-11-12,3.8258581161499023,3.8258581161499023,3.535783052444458,3.6298611164093018,75256,B,3.5963408851623537
2008-11-17,3.58282208442688,3.7239389419555664,3.5279428958892822,3.5436220169067383,244901,S,3.6163408851623533
2008-11-18,3.4573841094970703,3.7239389419555664,3.4495439529418945,3.5671420097351074,215564,B,3.5179428958892824
2008-11-19,3.598501920700073,3.833698034286499,3.4495439529418945,3.4495439529418945,220284,S,3.733938941955566
2008-11-21,3.480902910232544,3.480902910232544,3.182987928390503,3.480902910232544,568248,B,3.4395439529418947
2008-12-12,2.704756021499634,2.8929131031036377,2.6890759468078613,2.877233028411865,152043,S,2.8872330284118646
2008-12-17,2.9399518966674805,2.9791510105133057,2.8929131031036377,2.8929131031036377,109185,B,2.8985929393768313
2008-12-29,2.869393110275269,2.869393110275269,2.798834085464477,2.8223540782928467,77807,S,2.8401939964294436
2009-01-02,2.751795053482056,2.9634718894958496,2.74395489692688,2.9007530212402344,141711,B,2.7888340854644773
2009-01-05,2.9399518966674805,3.3319458961486816,2.9007530212402344,3.3319458961486816,127935,S,2.9734718894958494
2009-01-13,4.2335309982299805,4.2335309982299805,3.919935941696167,4.037534236907959,111608,B,4.14513277053833
2009-01-27,3.68474006652832,3.716099977493286,3.6063408851623535,3.68474006652832,16071,S,3.7104199028015135
2009-02-12,4.115932941436768,4.178651809692383,4.021854877471924,4.115932941436768,27296,B,4.043214073181153
2009-02-13,4.202171802520752,4.468727111816406,4.194332122802734,4.311930179595947,162119,S,4.227852115631104
2009-02-25,4.311930179595947,4.311930179595947,4.2335309982299805,4.311930179595947,29337,B,4.2313711547851565
2009-02-26,4.272730827331543,4.5314459800720215,4.272730827331543,4.406009197235107,84950,S,4.43952823638916
2009-03-02,4.351129055023193,4.351129055023193,4.2335309982299805,4.311930179595947,59184,B,4.262730827331543
2009-03-11,4.311930179595947,4.351129055023193,4.2335309982299805,4.264891147613525,21301,S,4.321930179595947
2009-03-12,4.2335309982299805,4.249210834503174,4.131612777709961,4.131612777709961,28571,B,4.184332122802735
2009-03-13,4.311930179595947,4.382489204406738,4.186491966247559,4.194332122802734,67348,S,4.361129055023193
2009-03-16,4.194332122802734,4.272730827331543,4.0296950340271,4.225690841674805,83164,B,4.121612777709961
2009-03-23,3.982655048370361,4.2335309982299805,3.982655048370361,4.2335309982299805,26020,S,4.204332122802734
2009-03-30,4.625524997711182,4.696084022521973,4.539286136627197,4.688243865966797,19643,B,4.552806129455567
2009-03-31,4.782321929931641,4.915599822998047,4.586326122283936,4.586326122283936,12500,S,4.870721111297607
2009-04-14,4.939119815826416,5.174315929412842,4.821522235870361,4.821522235870361,324622,B,4.835040798187256
2009-04-23,5.009678840637207,5.056717872619629,5.0018391609191895,5.017518997192383,39541,S,5.027518997192383
2009-04-28,5.017518997192383,5.017518997192383,4.845040798187256,4.852880954742432,123854,B,4.929119815826416
2009-05-04,4.939119815826416,5.095917224884033,4.923439979553223,4.939119815826416,155869,S,5.066717872619629
2009-05-13,5.174315929412842,5.174315929412842,5.017518997192383,5.095917224884033,108675,B,5.164315929412842
2009-05-15,5.3232741355896,5.472230911254883,5.056717872619629,5.150796890258789,289673,S,5.262715110778808
2009-05-26,5.958302974700928,6.19350004196167,5.801506042480469,6.19350004196167,64031,B,5.846385231018067
2009-05-27,6.185659885406494,6.256218910217285,6.091580867767334,6.19350004196167,146175,S,6.20350004196167
2009-05-29,6.19350004196167,6.224859237670898,6.075901985168457,6.185659885406494,30357,B,6.081580867767334
2009-06-05,6.115100860595703,6.209178924560547,6.013183116912842,6.154300212860107,5484,S,6.20350004196167
2009-06-15,6.389496803283691,6.491415023803711,6.279737949371338,6.491415023803711,25127,B,6.340296974182129
2009-06-19,6.546294212341309,6.663891792297363,6.397336006164551,6.663891792297363,137629,S,6.517094860076904
2009-06-22,6.52277421951294,6.52277421951294,6.358137130737305,6.428696155548096,37883,B,6.379496803283692
2009-06-24,6.64821195602417,6.64821195602417,6.405176162719727,6.413015842437744,13010,S,6.53277421951294
2009-07-01,6.507094860076904,6.507094860076904,6.3189377784729,6.350296974182129,34821,B,6.379496803283692
2009-07-03,6.507094860076904,6.585493087768555,6.342456817626953,6.577653884887695,42475,S,6.517094860076904
2009-07-08,6.507094860076904,6.577653884887695,6.428696155548096,6.577653884887695,25510,B,6.457895030975342
2009-07-10,6.561974048614502,6.789330005645752,6.507094860076904,6.734450817108154,250386,S,6.587653884887695
2009-07-17,6.820690155029297,6.859889030456543,6.679572105407715,6.820690155029297,42347,B,6.810690155029297
2009-07-22,6.914768218994141,6.914768218994141,6.765810012817383,6.812849998474121,1153207,S,6.8777291870117185
2009-07-29,7.0558857917785645,7.0558857917785645,6.828528881072998,6.961806774139404,16326,B,6.826369037628174
2009-08-03,6.953967094421387,7.110764980316162,6.953967094421387,7.110764980316162,229212,S,7.065885791778564
2009-08-12,8.075069427490234,8.192667007446289,7.824193000793457,7.918272018432617,140946,B,7.8769118690490725
2009-08-18,8.067230224609375,8.129948616027832,7.918272018432617,8.035869598388672,38138,S,8.077230224609375
2009-09-04,8.388664245605469,8.467062950134277,8.31026554107666,8.349465370178223,29592,B,8.378664245605469
2009-09-09,8.396504402160645,8.506261825561523,8.388664245605469,8.506261825561523,40944,S,8.508422622680664
2009-09-11,8.482743263244629,8.490583419799805,8.349465370178223,8.365144729614258,53444,B,8.378664245605469
2009-09-16,8.427864074707031,8.5141019821167,8.349465370178223,8.365144729614258,23852,S,8.430023918151855
2009-09-17,8.451382637023926,8.467062950134277,8.231866836547852,8.467062950134277,28444,B,8.30026554107666
2009-09-22,8.435704231262207,8.937455177307129,8.435704231262207,8.780657768249512,32653,S,8.516261825561523
2009-09-29,8.819856643676758,8.819856643676758,8.63953971862793,8.694418907165527,54082,B,8.739299049377442
2009-10-05,8.31026554107666,8.702259063720703,8.31026554107666,8.616021156311035,44260,S,8.477062950134277
2009-10-13,8.741458892822266,8.819856643676758,8.647379875183105,8.702259063720703,17984,B,8.770657768249512
2009-10-19,8.678739547729492,8.976655006408691,8.506261825561523,8.92961597442627,34821,S,8.829856643676758
2009-10-21,8.694418907165527,8.694418907165527,8.459222793579102,8.60818099975586,173599,B,8.488422622680664
2009-10-22,8.467062950134277,8.851217269897461,8.467062950134277,8.741458892822266,31250,S,8.829856643676758
2009-10-26,8.592500686645508,8.741458892822266,8.427864074707031,8.474903106689453,71939,B,8.457062950134278
2009-11-04,8.114269256591797,8.224026679992676,8.0593900680542,8.18482780456543,4974,S,8.163468132019043
2009-11-13,8.388664245605469,8.388664245605469,8.161308288574219,8.231866836547852,49235,B,8.221866836547852
2009-12-01,7.879073143005371,7.996671199798584,7.83987283706665,7.83987283706665,173472,S,7.84987283706665
2009-12-09,7.886911869049072,8.035869598388672,7.83987283706665,7.973151206970215,85970,B,7.845553150177002
2009-12-11,8.075069427490234,8.153468132019043,7.918272018432617,8.153468132019043,118369,S,8.085069427490234
2009-12-18,8.082908630371094,8.231866836547852,8.067230224609375,8.192667007446289,18877,B,8.143468132019043
2009-12-22,8.153468132019043,8.380824089050293,8.153468132019043,8.341625213623047,24107,S,8.241866836547851
2010-01-04,8.427864074707031,8.584660530090332,8.239706993103027,8.467062950134277,19643,B,8.261065711975098
2010-01-05,8.561141967773438,8.623861312866211,8.435704231262207,8.616021156311035,68751,S,8.594660530090332
2010-01-07,8.474903106689453,8.545461654663086,8.420023918151855,8.506261825561523,44643,B,8.425704231262207
2010-01-08,8.5141019821167,8.780657768249512,8.5141019821167,8.772817611694336,116328,S,8.782817611694336
2010-01-18,8.717939376831055,8.819856643676758,8.717939376831055,8.819856643676758,4209,B,8.770657768249512
2010-01-28,8.5141019821167,8.600340843200684,8.325944900512695,8.420023918151855,42730,S,8.555461654663086
2010-02-04,8.435704231262207,8.435704231262207,8.28674602508545,8.388664245605469,12882,B,8.425704231262207
2010-02-08,8.075069427490234,8.467062950134277,8.075069427490234,8.427864074707031,17219,S,8.445704231262207
2010-02-22,8.663060188293457,8.663060188293457,8.498422622680664,8.600340843200684,4847,B,8.613861312866211
2010-03-01,8.537622451782227,8.623861312866211,8.41218376159668,8.623861312866211,19770,S,8.547622451782226
2010-03-10,8.576821327209473,8.60818099975586,8.490583419799805,8.600340843200684,42602,B,8.496261825561524
2010-03-26,8.18482780456543,8.31026554107666,8.18482780456543,8.31026554107666,17984,S,8.265386352539062
2010-03-29,8.271065711975098,8.31026554107666,8.114269256591797,8.31026554107666,97705,B,8.135627975463867
2010-03-30,8.341625213623047,8.372984886169434,8.271065711975098,8.349465370178223,32143,S,8.32026554107666
2010-04-01,8.372984886169434,8.372984886169434,8.129948616027832,8.263225555419922,26913,B,8.261065711975098
2010-04-08,8.153468132019043,8.192667007446289,8.114269256591797,8.192667007446289,28699,S,8.19482780456543
2010-04-19,8.192667007446289,8.20834732055664,8.129948616027832,8.137787818908691,16709,B,8.18266700744629
2010-04-23,8.200507164001465,8.271065711975098,8.122109413146973,8.271065711975098,14796,S,8.21834732055664
2010-04-27,8.153468132019043,8.153468132019043,8.082908630371094,8.153468132019043,2423,B,8.112109413146973
2010-04-29,8.004510879516602,8.2161865234375,8.004510879516602,8.2161865234375,27041,S,8.19482780456543
2010-05-04,8.043709754943848,8.18482780456543,7.886911869049072,8.075069427490234,41709,B,8.065069427490235
2010-05-10,7.996671199798584,8.231866836547852,7.996671199798584,8.035869598388672,18750,S,8.077230224609375
2010-05-14,8.2161865234375,8.2161865234375,8.114269256591797,8.200507164001465,765,B,8.18266700744629
2010-05-27,7.596837043762207,7.832033157348633,7.596837043762207,7.675236225128174,10459,S,7.693075904846191
2010-05-28,7.683075904846191,7.690916061401367,7.447878837585449,7.447878837585449,49618,B,7.586837043762207
2010-06-07,7.526278018951416,7.753634929656982,7.526278018951416,7.722274780273437,29209,S,7.755794773101806
2010-06-15,7.83987283706665,7.957470893859863,7.706594944000244,7.83987283706665,4719,B,7.712274780273437
2010-06-18,7.949631214141846,7.949631214141846,7.832033157348633,7.832033157348633,40051,S,7.912592182159424
2010-06-23,7.855553150177002,7.855553150177002,7.761474132537842,7.792833805084228,20025,B,7.829872837066651
2010-06-30,7.604677200317383,7.753634929656982,7.447878837585449,7.48707914352417,37500,S,7.740114936828613
2010-07-01,7.447878837585449,7.447878837585449,7.1970038414001465,7.283242225646973,12500,B,7.2810819053649904
2010-07-07,7.338120937347412,7.447878837585449,7.25972318649292,7.447878837585449,72832,S,7.450040111541748
2010-07-15,7.918272018432617,7.918272018432617,7.683075904846191,7.761474132537842,83674,B,7.712274780273437
2010-07-20,7.832033157348633,8.2161865234375,7.824193000793457,8.137787818908691,21301,S,7.889073143005371
2010-07-30,8.490583419799805,8.545461654663086,8.349465370178223,8.545461654663086,123854,B,8.347304573059082
2010-08-02,8.60818099975586,8.616021156311035,8.28674602508545,8.60818099975586,17219,S,8.555461654663086
2010-08-05,8.73361873626709,8.73361873626709,8.545461654663086,8.623861312866211,24107,B,8.551141967773438
2010-08-11,8.694418907165527,8.859057426452637,8.694418907165527,8.859057426452637,36990,S,8.727939376831054
2010-08-25,9.447047233581545,9.447047233581545,9.227531433105469,9.329448699951172,41709,B,9.319448699951172
2010-08-27,9.486247062683104,10.02719783782959,9.486247062683104,9.94879913330078,89287,S,9.457047233581545
2010-09-08,9.870400428771973,9.870400428771973,9.721443176269531,9.839040756225586,3316,B,9.750642051696776
2010-09-09,9.792001724243164,9.909600257873535,9.690082550048828,9.909600257873535,34821,S,9.880400428771972
2010-09-10,9.878239631652832,9.956639289855955,9.650883674621582,9.917440414428713,47577,B,9.680082550048828
2010-09-21,9.917440414428713,9.917440414428713,9.784161567687988,9.878239631652832,17347,S,9.919600257873535
2010-09-23,9.956639289855955,9.956639289855955,9.768482208251951,9.917440414428713,21428,B,9.774161567687988
2010-09-24,9.940958976745604,10.3486328125,9.839040756225586,10.3486328125,37373,S,9.966639289855955
2010-10-01,10.505430221557615,10.623027801513672,10.489749908447266,10.623027801513672,27679,B,10.495430221557616
2010-10-05,10.615187644958496,10.748465538024902,10.615187644958496,10.748465538024902,411231,S,10.711427459716797
2010-10-07,10.709266662597656,10.779826164245604,10.466231346130373,10.779826164245604,55613,B,10.518949737548828
2010-10-08,10.78766632080078,10.819025039672852,10.701427459716797,10.701427459716797,26531,S,10.789826164245603
2010-10-13,10.685747146606444,10.89742374420166,10.67790699005127,10.889583587646484,84567,B,10.691427459716797
2010-10-14,10.936622619628906,11.203179359436035,10.920944213867188,11.132619857788086,220284,S,10.90742374420166
2010-10-29,11.532453536987305,11.595172882080078,11.344297409057615,11.595172882080078,18495,B,11.42837547302246
2010-11-03,11.587332725524902,12.073405265808104,11.407015800476074,11.595172882080078,91200,S,11.605172882080078
2010-11-04,11.681410789489746,11.681410789489746,11.211018562316896,11.43837547302246,132272,B,11.20885871887207
2010-11-09,11.399175643920898,11.407015800476074,10.866064071655272,10.866064071655272,323474,S,11.377815971374512
2010-11-10,10.623027801513672,10.623027801513672,10.270234107971191,10.583828926086426,152298,B,10.856064071655272
2010-11-22,10.427030563354492,10.54463005065918,10.427030563354492,10.466231346130373,9056,S,10.476231346130373
2010-11-29,10.615187644958496,11.132619857788086,10.513270378112791,11.132619857788086,229212,B,10.652227630615235
2010-12-01,11.132619857788086,11.226698875427246,10.685747146606444,11.211018562316896,223983,S,11.142619857788086
2010-12-09,11.359975814819336,11.665732383728027,11.359975814819336,11.595172882080078,125894,B,11.42837547302246
2010-12-14,11.305096626281738,11.736289978027344,11.258057594299316,11.258057594299316,76404,S,11.613013038635254
2010-12-15,11.44621467590332,11.44621467590332,11.211018562316896,11.281578063964844,28571,B,11.248057594299317
2010-12-17,11.273737907409668,11.454054832458496,11.211018562316896,11.367815971374512,135206,S,11.45621467590332
2010-12-23,11.44621467590332,11.524614334106444,11.407015800476074,11.407015800476074,55102,B,11.475413551330567
2010-12-27,11.383496284484863,11.720610618591309,11.383496284484863,11.665732383728027,5739,S,11.534614334106443
2010-12-28,11.6422119140625,11.6422119140625,11.367815971374512,11.42269515991211,385337,B,11.373496284484863
2010-12-30,11.069901466369627,11.759810447692873,11.054221153259276,11.759810447692873,188906,S,11.6522119140625
2011-01-04,11.038541793823242,11.211018562316896,10.78766632080078,10.936622619628906,73598,B,11.044221153259276
2011-01-11,10.819025039672852,11.09342098236084,10.819025039672852,10.866064071655272,7525,S,10.829025039672851
2011-01-19,11.171818733215332,11.171818733215332,10.748465538024902,10.748465538024902,27423,B,10.895263900756836
2011-01-24,11.046381950378418,11.101261138916016,10.975823402404783,11.101261138916016,13520,S,11.095580825805664
2011-01-27,11.046381950378418,11.101261138916016,10.905263900756836,11.054221153259276,15178,B,10.903104057312012
2011-02-07,10.505430221557615,10.740626335144045,10.505430221557615,10.623027801513672,227044,S,10.742787132263183
2011-02-09,10.466231346130373,10.466231346130373,10.25455379486084,10.317273139953612,20280,B,10.495430221557616
2011-02-10,10.191835403442385,10.662227630615234,10.191835403442385,10.662227630615234,206891,S,10.640867958068847
2011-02-15,10.662227630615234,10.662227630615234,10.23887538909912,10.23887538909912,154976,B,10.432710876464844
2011-02-22,10.231035232543944,10.427030563354492,10.207514762878418,10.427030563354492,23724,S,10.327273139953611
2011-03-02,10.975823402404783,10.975823402404783,10.513270378112791,10.513270378112791,205998,B,10.652227630615235
2011-03-17,9.658723831176758,9.83120059967041,9.486247062683104,9.509765625,19643,S,9.653044471740724
2011-03-25,10.662227630615234,10.662227630615234,10.191835403442385,10.191835403442385,452175,B,10.417030563354492
2011-03-30,10.505430221557615,10.662227630615234,10.47407054901123,10.583828926086426,25000,S,10.664388427734377
2011-04-01,10.427030563354492,10.583828926086426,10.395671844482422,10.41919231414795,102170,B,10.46407054901123
2011-04-04,10.583828926086426,10.928783416748049,10.583828926086426,10.79550552368164,276535,S,10.672227630615234
2011-04-07,10.740626335144045,10.889583587646484,10.740626335144045,10.740626335144045,43623,B,10.738465538024903
2011-04-20,10.191835403442385,10.583828926086426,9.956639289855955,10.583828926086426,13775,S,10.201835403442384
2011-04-29,10.411352157592772,10.654388427734377,10.411352157592772,10.654388427734377,15561,B,10.417030563354492
2011-05-09,9.415687561035156,10.37999153137207,9.415687561035156,10.37999153137207,146,S,10.225354919433594
2011-05-17,9.564644813537598,9.94879913330078,9.407848358154297,9.94879913330078,74746,B,9.672243347167969
2011-05-18,9.94879913330078,9.956639289855955,9.407848358154297,9.407848358154297,68623,S,9.95879913330078
2011-05-19,9.345129013061523,10.113436698913574,9.345129013061523,9.79984188079834,287504,B,9.397848358154297
2011-05-24,9.721443176269531,9.956639289855955,9.572484970092772,9.744961738586426,540442,S,9.817681083679199
2011-06-02,9.839040756225586,10.191835403442385,9.721443176269531,9.760642051696776,195028,B,9.758482208251952
2011-06-29,9.211851119995115,9.376487731933594,9.133452415466309,9.172652244567873,58929,S,9.182652244567873
2011-07-04,9.321608543395996,9.407848358154297,9.039374351501465,9.172652244567873,29209,B,9.076413383483889
2011-07-06,9.219691276550291,9.486247062683104,9.023694038391112,9.486247062683104,107654,S,9.417848358154297
2011-07-12,9.415687561035156,9.415687561035156,9.133452415466309,9.211851119995115,116455,B,9.358648529052735
2011-07-22,8.271065711975098,8.365144729614258,8.161308288574219,8.3024263381958,99618,S,8.359465370178222
2011-07-28,8.231866836547852,8.498422622680664,8.129948616027832,8.153468132019043,71429,B,8.229706993103028
2011-08-11,6.781489849090576,7.447878837585449,6.593332767486572,7.408679962158203,454471,S,6.97964693069458
2011-08-18,8.035869598388672,8.122109413146973,7.369481086730957,8.098588943481445,164798,B,7.524118175506592
2011-08-22,8.067230224609375,8.357304573059082,7.675236225128174,8.153468132019043,197069,S,8.132109413146972
2011-08-26,7.980990886688232,8.145627975463867,7.902592182159424,7.926112174987793,21173,B,7.916112174987793
