Date,Open,High,Low,Close,Volume,buy_sell,price
2014-05-21,7.579999923706055,7.599999904632568,7.070000171661377,7.199999809265137,248900,S,7.299999942779541
2014-05-28,7.449999809265137,7.449999809265137,7.269999980926514,7.420000076293945,96000,B,7.419999847412109
2014-06-02,7.46999979019165,7.46999979019165,7.199999809265137,7.449999809265137,197900,S,7.259999980926514
2014-06-04,7.349999904632568,7.900000095367432,7.300000190734863,7.900000095367432,458800,B,7.3999998664855955
2014-07-28,7.980000019073486,7.980000019073486,7.789999961853027,7.800000190734863,21400,S,7.929999828338623
2014-08-05,7.78000020980835,8.029999732971191,7.699999809265137,7.929999828338623,67200,B,7.859999904632568
2014-10-03,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,58700,S,7.459999790191651
2014-10-13,7.300000190734863,7.449999809265137,7.300000190734863,7.360000133514404,16900,B,7.419999847412109
2014-10-16,7.289999961853027,7.289999961853027,6.900000095367432,7.0,25300,S,7.140000095367432
2014-11-04,6.909999847412109,6.909999847412109,6.789999961853027,6.800000190734863,3100,B,6.890000114440918
2014-11-06,6.650000095367432,6.75,6.539999961853027,6.590000152587891,26900,S,6.560000171661377
2014-11-19,5.659999847412109,6.0,5.449999809265137,5.909999847412109,135400,B,5.640000114440918
2014-11-25,6.389999866485596,6.650000095367432,6.25,6.300000190734863,43200,S,6.550000190734863
2014-12-01,6.309999942779541,6.449999809265137,6.159999847412109,6.170000076293945,48551,B,6.270000228881836
2014-12-02,6.159999847412109,6.380000114440918,5.960000038146973,6.0,319440,S,6.060000171661377
2014-12-11,6.400000095367432,6.650000095367432,6.0,6.099999904632568,64100,B,6.0299999809265135
2014-12-16,5.610000133514404,5.730000019073486,5.5,5.699999809265137,44800,S,5.629999866485596
2014-12-19,5.769999980926514,6.119999885559082,5.71999979019165,6.119999885559082,24100,B,5.930000076293945
2015-01-06,5.590000152587891,5.670000076293945,5.489999771118164,5.630000114440918,12400,S,5.49
2015-01-08,5.599999904632568,5.869999885559082,5.599999904632568,5.760000228881836,5200,B,5.660000095367431
2015-01-12,5.739999771118164,5.739999771118164,5.119999885559082,5.119999885559082,51600,S,5.479999771118164
2015-01-19,5.050000190734863,5.150000095367432,4.829999923706055,5.019999980926514,41000,B,4.999999771118164
2015-01-20,5.0,5.079999923706055,4.78000020980835,4.78000020980835,38600,S,4.819999923706055
2015-02-03,3.940000057220459,4.5,3.940000057220459,4.340000152587891,207900,B,4.2099998092651365
2015-03-13,5.159999847412109,5.480000019073486,5.159999847412109,5.349999904632568,38500,S,5.339999198913574
2015-04-06,5.71999979019165,5.789999961853027,5.599999904632568,5.670000076293945,53300,B,5.72999979019165
2015-04-10,5.610000133514404,5.610000133514404,5.480000019073486,5.539999961853027,38300,S,5.509999980926514
2015-04-20,5.440000057220459,5.550000190734863,5.369999885559082,5.46999979019165,12400,B,5.470000038146972
2015-04-28,5.260000228881836,5.260000228881836,5.050000190734863,5.050000190734863,25900,S,5.169999828338623
2015-05-04,5.400000095367432,5.400000095367432,5.329999923706055,5.380000114440918,11700,B,5.400000095367432
2015-05-20,5.099999904632568,5.099999904632568,4.829999923706055,5.099999904632568,90300,S,4.9100000762939455
2015-05-27,4.980000019073486,5.179999828338623,4.860000133514404,5.179999828338623,46200,B,5.180000076293945
2015-06-15,4.829999923706055,4.940000057220459,4.610000133514404,4.789999961853027,188400,S,4.819999923706055
2015-06-18,4.949999809265137,5.0,4.829999923706055,4.920000076293945,18800,B,4.950000057220459
2015-08-13,4.519999980926514,4.650000095367432,4.5,4.650000095367432,37400,S,4.6000001335144045
2015-08-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5800,B,4.699999809265137
2015-08-24,4.449999809265137,4.559999942779541,4.400000095367432,4.489999771118164,12700,S,4.49
2015-08-31,4.449999809265137,4.539999961853027,4.400000095367432,4.480000019073486,37700,B,4.499999771118164
2015-09-02,4.309999942779541,4.440000057220459,4.260000228881836,4.300000190734863,6900,S,4.2900001907348635
2015-09-15,4.099999904632568,4.170000076293945,4.059999942779541,4.170000076293945,7400,B,4.1499998664855955
2015-09-24,4.0,4.0,3.839999914169312,4.0,7700,S,3.839999904632568
2015-09-30,4.0,4.099999904632568,3.930000066757202,4.099999904632568,40300,B,4.10000015258789
2015-10-01,3.829999923706055,4.019999980926514,3.829999923706055,4.019999980926514,74200,S,3.829999914169312
2015-10-05,4.0,4.150000095367432,3.9700000286102295,4.090000152587891,25800,B,4.0299999809265135
2015-11-09,3.849999904632568,3.849999904632568,3.75,3.7899999618530273,2300,S,3.8199999237060553
2015-11-13,3.900000095367432,3.9800000190734863,3.900000095367432,3.9600000381469727,1700,B,3.9800000286102293
2015-12-11,3.7300000190734863,3.839999914169312,3.7300000190734863,3.799999952316284,8100,S,3.7300000095367434
2015-12-17,3.839999914169312,3.849999904632568,3.799999952316284,3.809999942779541,12500,B,3.8499999141693118
2015-12-21,3.7899999618530273,3.7899999618530273,3.549999952316284,3.75,30600,S,3.74
2015-12-23,3.799999952316284,3.799999952316284,3.700000047683716,3.75,37100,B,3.76
2016-01-05,3.569999933242798,3.7200000286102295,3.5,3.650000095367432,18900,S,3.5399999523162844
2016-01-08,3.5899999141693115,3.640000104904175,3.5799999237060547,3.5999999046325684,4800,B,3.629999885559082
2016-02-05,3.4800000190734863,3.5,3.369999885559082,3.5,11000,S,3.4600000286102293
2016-02-22,3.5799999237060547,3.5999999046325684,3.450000047683716,3.5,43500,B,3.51
2016-03-28,3.700000047683716,4.019999980926514,3.650000095367432,3.849999904632568,26900,S,3.760000228881836
2016-04-18,3.490000009536743,3.5,3.450000047683716,3.5,14300,B,3.500000009536743
2016-06-14,4.010000228881836,4.090000152587891,3.930000066757202,3.930000066757202,9500,S,4.0899999141693115
2016-06-23,4.019999980926514,4.050000190734863,3.9800000190734863,4.019999980926514,18900,B,4.040000209808349
2017-03-22,3.900000095367432,3.930000066757202,3.660000085830689,3.670000076293945,62300,S,3.7200000190734865
2017-03-30,3.690000057220459,3.7899999618530273,3.680000066757202,3.680000066757202,4200,B,3.7200000381469724
2017-04-03,3.849999904632568,3.849999904632568,3.4800000190734863,3.5,54100,S,3.630000104904175
2017-04-06,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,29200,B,3.6700000858306887
2017-04-11,3.509999990463257,3.5199999809265137,3.430000066757202,3.440000057220459,11900,S,3.4700000190734865
2017-04-13,3.5199999809265137,3.569999933242798,3.5199999809265137,3.569999933242798,800,B,3.569999942779541
2017-05-02,3.5899999141693115,3.619999885559082,3.2699999809265137,3.299999952316284,183500,S,3.4200000667572024
2017-05-05,3.380000114440918,3.4100000858306885,3.359999895095825,3.359999895095825,8100,B,3.4000001049041746
2017-05-18,3.0799999237060547,3.140000104904175,2.900000095367432,3.0,62900,S,3.2200000190734865
2017-05-24,3.009999990463257,3.0799999237060547,3.009999990463257,3.039999961853028,12300,B,3.0799999332427976
2017-08-09,3.400000095367432,3.5799999237060547,3.3499999046325684,3.4600000381469727,39700,S,3.5299999713897705
2017-08-17,3.25,3.400000095367432,3.25,3.3399999141693115,44700,B,3.319999942779541
2017-09-27,3.1600000858306885,3.190000057220459,3.109999895095825,3.1700000762939453,41400,S,3.120000114440918
2017-10-05,3.180000066757202,3.2100000381469727,3.130000114440918,3.150000095367432,53500,B,3.2100000476837156
2017-10-11,3.140000104904175,3.140000104904175,3.0999999046325684,3.119999885559082,45300,S,3.0999998950958254
2017-10-13,3.119999885559082,3.319999933242798,3.119999885559082,3.200000047683716,129200,B,3.129999885559082
2017-11-07,3.190000057220459,3.190000057220459,3.0899999141693115,3.109999895095825,105600,S,3.0899999046325686
2017-11-14,3.059999942779541,3.109999895095825,3.0,3.0799999237060547,53000,B,3.069999942779541
2017-12-20,3.490000009536743,3.680000066757202,3.4600000381469727,3.509999990463257,128900,S,3.619999885559081
2018-01-05,3.3399999141693115,3.440000057220459,3.3399999141693115,3.3399999141693115,23300,B,3.4000001049041746
2018-01-08,3.3399999141693115,3.470000028610229,3.289999961853028,3.470000028610229,25000,S,3.319999923706055
2018-01-12,3.539999961853028,3.539999961853028,3.400000095367432,3.400000095367432,2300,B,3.51
2018-01-29,3.319999933242798,3.319999933242798,3.2799999713897705,3.2799999713897705,21300,S,3.279999961853028
2018-02-08,3.380000114440918,3.5899999141693115,3.3399999141693115,3.490000009536743,410500,B,3.4000001049041746
2018-03-06,3.2300000190734863,3.240000009536743,3.150000095367432,3.150000095367432,24500,S,3.190000047683716
2018-03-12,3.2300000190734863,3.430000066757202,3.2300000190734863,3.430000066757202,6900,B,3.2300000190734863
2018-04-03,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,78000,S,3.130000104904175
2018-04-11,3.0299999713897705,3.2300000190734863,3.0299999713897705,3.2300000190734863,35200,B,3.129999885559082
2018-05-03,3.0899999141693115,3.0899999141693115,2.970000028610229,3.0299999713897705,86700,S,2.99
2018-05-11,2.9100000858306885,3.0299999713897705,2.890000104904175,3.0299999713897705,24400,B,2.940000066757202
2018-05-17,2.890000104904175,2.890000104904175,2.819999933242798,2.8499999046325684,49600,S,2.8599998855590822
2018-06-05,2.700000047683716,2.7100000381469727,2.690000057220459,2.7100000381469727,73800,B,2.7000000572204588
2018-06-11,2.640000104904175,2.650000095367432,2.5899999141693115,2.5999999046325684,11500,S,2.5899999046325686
2018-06-21,2.470000028610229,2.700000047683716,2.440000057220459,2.700000047683716,64700,B,2.6400001144409178
2018-08-13,2.4800000190734863,2.4800000190734863,2.380000114440918,2.400000095367432,79500,S,2.4000000858306887
2018-09-27,1.950000047683716,2.0299999713897705,1.940000057220459,1.950000047683716,47900,B,2.0199999904632566
2018-10-19,2.049999952316284,2.819999933242798,2.049999952316284,2.549999952316284,135800,S,2.369999885559083
2018-10-31,2.630000114440918,2.700000047683716,2.5199999809265137,2.559999942779541,15000,B,2.609999904632568
2018-11-12,2.430000066757202,2.430000066757202,2.309999942779541,2.309999942779541,33600,S,2.380000104904175
2018-11-19,2.3499999046325684,2.5,2.3499999046325684,2.4800000190734863,50000,B,2.410000095367432
2018-12-26,2.299999952316284,2.299999952316284,2.2100000381469727,2.2799999713897705,7200,S,2.2100000286102293
2019-01-07,2.359999895095825,2.4100000858306885,2.359999895095825,2.390000104904175,61500,B,2.3900001144409178
2019-02-15,2.650000095367432,3.200000047683716,2.650000095367432,3.049999952316284,612500,S,2.7400002479553223
2019-03-07,2.5799999237060547,2.609999895095825,2.5299999713897705,2.549999952316284,63800,B,2.5899999237060545
2019-03-11,2.5799999237060547,2.5799999237060547,2.470000028610229,2.470000028610229,8100,S,2.4700000190734865
2019-04-01,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,5700,B,2.3900001144409178
2019-04-05,2.299999952316284,2.319999933242798,2.220000028610229,2.289999961853028,126000,S,2.249999990463257
2019-04-23,2.190000057220459,2.240000009536743,2.1600000858306885,2.2100000381469727,22900,B,2.2000000572204588
2019-04-29,2.150000095367432,2.1700000762939453,2.0999999046325684,2.0999999046325684,29900,S,2.0999998950958254
2019-05-14,1.8899999856948853,1.9299999475479128,1.8799999952316284,1.919999957084656,58400,B,1.929999957084656
2019-05-31,1.9600000381469729,2.900000095367432,1.9600000381469729,2.559999942779541,3201400,S,2.340000033378602
2019-06-25,2.289999961853028,2.4800000190734863,2.259999990463257,2.380000114440918,447600,B,2.369999895095825
2019-08-02,2.9100000858306885,3.299999952316284,2.880000114440918,3.200000047683716,4144400,S,2.9100000858306885
2019-08-29,3.3299999237060547,3.7899999618530273,3.3299999237060547,3.5899999141693115,891800,B,3.410000095367432
2019-12-30,4.0,4.269999980926514,4.0,4.199999809265137,832800,S,4.200000286102295
2020-01-14,4.610000133514404,4.699999809265137,4.5,4.519999980926514,455300,B,4.620000133514404
2020-01-22,4.420000076293945,4.480000019073486,4.320000171661377,4.369999885559082,361300,S,4.379999866485596
2020-01-24,4.710000038146973,4.840000152587891,4.650000095367432,4.650000095367432,1094500,B,4.660000095367431
2020-01-27,4.420000076293945,4.599999904632568,4.079999923706055,4.150000095367432,817800,S,4.310000171661377
2020-02-03,4.150000095367432,4.230000019073486,4.090000152587891,4.21999979019165,211000,B,4.220000038146972
2020-02-26,3.849999904632568,3.849999904632568,3.660000085830689,3.740000009536743,285800,S,3.910000076293945
2020-03-03,3.819999933242798,3.829999923706055,3.740000009536743,3.740000009536743,235600,B,3.8299999332427976
2020-03-06,3.440000057220459,3.440000057220459,3.200000047683716,3.2699999809265137,310200,S,3.440000047683716
2020-03-25,1.600000023841858,2.0,1.5800000429153442,1.9900000095367432,404000,B,1.7300000286102295
2020-04-07,2.400000095367432,2.619999885559082,2.400000095367432,2.5299999713897705,1856300,S,2.4999999999999996
2020-04-17,3.3499999046325684,3.359999895095825,3.190000057220459,3.200000047683716,505800,B,3.309999952316284
2020-04-20,3.25,3.25,3.039999961853028,3.0899999141693115,416100,S,3.120000114440918
2020-04-28,2.970000028610229,3.0199999809265137,2.8299999237060547,2.8399999141693115,680700,B,3.01
2020-05-14,2.5,2.6700000762939453,2.400000095367432,2.619999885559082,195600,S,2.440000047683716
2020-05-26,2.650000095367432,2.700000047683716,2.549999952316284,2.5999999046325684,325300,B,2.690000066757202
2020-06-03,2.990000009536743,3.0999999046325684,2.9800000190734863,2.990000009536743,665900,S,3.000000238418579
2020-06-09,3.049999952316284,3.3499999046325684,2.950000047683716,3.25,762200,B,3.26
2020-06-15,2.940000057220459,2.940000057220459,2.8499999046325684,2.890000104904175,311600,S,2.8499998950958254
2020-06-22,3.049999952316284,3.180000066757202,3.0,3.0199999809265137,280000,B,3.059999952316284
2020-06-24,3.039999961853028,3.039999961853028,2.9200000762939453,2.940000057220459,325000,S,2.930000057220459
2020-07-10,3.0,3.2699999809265137,2.950000047683716,3.1600000858306885,1321300,B,3.0299999809265135
2020-07-24,2.990000009536743,3.109999895095825,2.900000095367432,3.0999999046325684,537500,S,2.9000000858306887
