Date,Open,High,Low,Close,Volume,buy_sell,price
2003-08-18,0.5502849817276001,0.5650249719619751,0.5502849817276001,0.5650249719619751,179,B,0.5502849817276001
2003-08-25,0.5773079991340637,0.6362670063972473,0.5773079991340637,0.6362670063972473,446,S,0.6264420151710511
2005-09-26,5.404586791992188,6.3872389793396,5.404586791992188,5.404586791992188,813,B,5.414586791992188
2005-10-24,5.65024995803833,5.895913124084473,5.404586791992188,5.895913124084473,3459,S,5.895912170410159
2007-04-02,11.15310287475586,12.28315258026123,11.0597505569458,12.28315258026123,21166,B,11.16310287475586
2007-04-09,12.528816223144531,12.774478912353516,12.28315258026123,12.28315258026123,2238,S,12.430551528930668
2008-03-24,17.69265365600586,19.01432037353516,17.44207763671875,18.670391082763672,708285,B,18.680391082763673
2008-04-14,17.687740325927734,17.687740325927734,16.262893676757812,16.45942497253418,305904,S,16.449424972534178
2008-11-03,6.632902145385742,7.419023990631103,6.392151832580566,6.632902145385742,639288,B,6.632902145385742
2008-12-01,4.839561939239502,4.839561939239502,4.33349609375,4.33349609375,928098,S,4.387367954254151
2009-09-07,9.276236534118652,10.204842567443848,9.138665199279783,10.204842567443848,645191,B,9.782476196289062
2009-10-05,11.271020889282228,12.224193572998049,11.212061882019045,11.978530883789062,1460127,S,11.963790893554688
2010-12-20,22.601001739501957,23.976715087890625,22.404470443725582,23.583654403686523,1615524,B,22.758399734497072
2011-01-03,23.583654403686523,23.73105239868164,21.21546173095703,21.81488037109375,1902094,S,21.59852241516113
2011-02-14,19.74148368835449,22.09984970092773,19.66287040710449,21.42181968688965,2784401,B,19.80061508178711
2011-05-09,21.12702369689941,22.836837768554688,20.979625701904297,22.011409759521484,2218496,S,22.424121856689453
2011-05-30,22.12932777404785,22.797531127929688,21.7264404296875,22.30620574951172,1675056,B,22.512735137939455
2011-06-20,21.500431060791016,21.83453369140625,20.340900421142575,20.684829711914062,468323,S,20.704309692382807
2011-08-15,17.98253631591797,18.25767707824707,16.282546997070312,16.705087661743164,1647477,B,17.99253631591797
2011-10-24,22.601001739501957,23.868623733520508,22.512563705444336,23.475561141967773,1755553,S,23.858797073364258
2012-07-02,23.003889083862305,24.448387145996094,22.45360374450684,22.45360374450684,2051589,B,23.22024513244629
2012-07-09,22.45360374450684,23.38712310791016,20.30159568786621,20.851879119873047,2615673,S,21.460951080322264
2012-07-30,22.070369720458984,22.817184448242188,21.28424644470215,22.011409759521484,3118904,B,22.149154434204103
2012-08-27,25.08711242675781,28.663965225219727,25.08711242675781,28.202119827270508,2972464,S,27.50443458557129
2012-10-29,24.58595848083496,26.040283203125,24.19289779663086,24.782489776611328,1627938,B,25.37225318908692
2012-12-03,25.519479751586918,28.840843200683597,25.489999771118164,26.72814178466797,3049194,S,27.779577255249034
2012-12-31,26.87553977966309,28.074373245239254,26.87553977966309,27.61252784729004,532028,B,27.80923248291016
2013-01-21,25.55878448486328,25.794620513916016,24.17324447631836,24.56630516052246,1261787,S,25.253988494873045
2013-02-04,26.4726505279541,27.50443649291992,25.961671829223636,26.52178382873535,3129996,B,27.023109207153322
2013-04-15,24.93971443176269,25.49982643127441,22.355337142944336,23.26920509338379,1820276,S,24.055153121948237
2013-10-14,28.192293167114254,29.391128540039062,27.809057235717773,28.103853225708008,1987681,B,28.40864921569824
2013-11-11,27.06224250793457,27.06224250793457,25.75531578063965,26.52178382873535,1100387,S,26.5412638092041
2013-12-02,25.55878448486328,25.951845169067383,25.07728576660156,25.22468376159668,1521390,B,25.86358047485352
2013-12-09,25.25416374206543,25.46051979064941,24.350122451782227,24.477867126464844,1903519,S,24.998499145507807
2014-06-23,18.84726905822754,19.63339233398437,18.71952438354492,19.220678329467773,992516,B,19.40755439758301
2014-07-07,19.456514358520508,19.456514358520508,17.93340301513672,17.98253631591797,761305,S,18.532648315429686
2014-08-11,16.813180923461914,17.176761627197266,16.272720336914062,16.813180923461914,1353377,B,16.823180923461916
2014-09-01,17.717220306396484,19.35824966430664,17.717220306396484,18.91605567932129,5419718,S,18.483692169189453
2015-02-02,11.182581901550291,11.978530883789062,10.94674587249756,11.781999588012695,2446133,B,11.546336898803713
2015-03-02,11.88026523590088,11.890091896057127,10.170450210571287,10.455419540405272,3667215,S,10.258715858459473
2015-03-30,9.82652187347412,11.290674209594728,9.747909545898438,10.917265892028809,3771933,B,10.671775588989258
2015-06-22,12.155407905578612,13.924181938171388,12.155407905578612,13.255977630615234,5410864,S,12.509160995483398
2016-01-25,10.37680721282959,10.79934787750244,10.023053169250488,10.504551887512209,2793865,B,10.799521217346191
2016-02-08,10.288369178771973,10.288369178771973,8.195319175720215,9.18779754638672,4701865,S,9.521725883483889
2016-07-04,13.914355278015137,15.525904655456545,13.727651596069336,15.358854293823242,2006913,B,14.140538940429687
