Date,Open,High,Low,Close,Volume,buy_sell,price
2013-11-25,28.51000022888184,28.56999969482422,28.149999618530277,28.170000076293945,48200,B,28.52000022888184
2013-11-26,28.229999542236328,28.299999237060547,27.46999931335449,27.770000457763672,181700,S,27.99
2013-12-04,27.25,27.850000381469727,26.709999084472656,27.690000534057617,255000,B,27.469999084472658
2014-01-07,26.6299991607666,26.959999084472656,25.989999771118164,26.350000381469727,147600,S,26.199999084472655
2014-02-21,22.649999618530277,23.8799991607666,22.649999618530277,23.700000762939453,257800,B,23.110000381469728
2014-03-17,22.01000022888184,22.46999931335449,21.65999984741211,22.309999465942383,154400,S,21.910000076293944
2014-03-28,23.6200008392334,24.21999931335449,23.190000534057617,23.899999618530277,188400,B,23.610000381469728
2014-04-09,23.5,23.5,22.549999237060547,22.6200008392334,333900,S,22.789999237060545
2014-04-11,23.06999969482422,23.25,22.8700008392334,23.040000915527344,73400,B,23.219999084472658
2014-04-15,23.06999969482422,23.06999969482422,22.299999237060547,22.56999969482422,116300,S,22.459999313354487
2014-05-08,21.799999237060547,22.100000381469727,21.790000915527344,22.06999969482422,130400,B,22.030000457763673
2014-05-12,22.459999084472656,23.11000061035156,22.43000030517578,22.81999969482422,172600,S,23.060001373291016
2014-08-12,21.559999465942383,22.239999771118164,21.540000915527344,22.01000022888184,131300,B,22.139999160766603
2014-09-02,23.43000030517578,23.489999771118164,23.15999984741211,23.36000061035156,979700,S,23.469999313354492
2014-10-22,21.5,21.709999084472656,21.350000381469727,21.709999084472656,325000,B,21.610000381469728
2014-10-27,23.0,23.0,23.0,23.0,90400,S,23.0
2014-11-19,23.8700008392334,23.979999542236328,23.200000762939453,23.200000762939453,183800,B,23.969999084472658
2014-11-27,23.1299991607666,23.780000686645508,22.65999984741211,23.190000534057617,132800,S,22.729999771118162
2014-12-15,20.71999931335449,21.350000381469727,20.600000381469727,20.76000022888184,89500,B,21.280000457763673
2015-01-22,20.11000061035156,20.32999992370605,19.899999618530277,19.96999931335449,109500,S,19.959999313354487
2015-02-03,20.88999938964844,22.06999969482422,20.739999771118164,21.989999771118164,85200,B,20.87000061035156
2015-03-06,20.1299991607666,20.399999618530277,19.57999992370605,19.81999969482422,156600,S,19.889999618530275
2015-03-24,19.88999938964844,20.6200008392334,19.549999237060547,19.850000381469727,723500,B,19.960000762939455
2015-03-31,19.6299991607666,19.899999618530277,19.51000022888184,19.899999618530277,206200,S,19.539999237060545
2015-06-18,21.90999984741211,22.07999992370605,21.68000030517578,21.920000076293945,119300,B,22.01
2015-06-30,21.780000686645508,21.899999618530277,21.309999465942383,21.399999618530277,176100,S,21.350000610351557
2015-07-15,22.209999084472656,22.290000915527344,21.899999618530277,22.049999237060547,91900,B,22.27000022888184
2015-07-20,21.86000061035156,21.920000076293945,21.450000762939453,21.549999237060547,143900,S,21.699999084472655
2015-08-14,21.399999618530277,21.790000915527344,21.239999771118164,21.75,379600,B,21.51
2015-08-19,21.43000030517578,21.43000030517578,20.59000015258789,20.88999938964844,167500,S,21.059999694824217
2015-09-08,22.0,22.40999984741211,21.600000381469727,21.700000762939453,74000,B,22.300000915527345
2015-11-12,24.399999618530277,24.850000381469727,24.049999237060547,24.200000762939453,124800,S,24.830001831054688
2015-11-27,26.15999984741211,26.56999969482422,26.059999465942383,26.3799991607666,176700,B,26.45000053405762
2015-12-16,25.81999969482422,25.8700008392334,24.82999992370605,24.950000762939453,243700,S,25.19000076293945
2016-01-08,24.11000061035156,24.71999931335449,23.950000762939453,24.59000015258789,233500,B,24.710000762939455
2016-01-18,23.59000015258789,23.6299991607666,23.0,23.3799991607666,75800,S,23.449999084472655
2016-01-21,23.43000030517578,23.950000762939453,23.40999984741211,23.40999984741211,255400,B,23.51
2016-02-01,24.040000915527344,25.270000457763672,23.75,25.11000061035156,126100,S,25.18000030517578
2016-02-15,23.690000534057617,24.020000457763672,23.40999984741211,23.670000076293945,104500,B,23.960000762939455
2016-02-17,23.3700008392334,23.559999465942383,22.8700008392334,23.280000686645508,220500,S,23.000000228881838
2016-03-16,24.51000022888184,24.76000022888184,23.959999084472656,24.020000457763672,189200,B,24.3800008392334
2016-03-21,24.299999237060547,24.299999237060547,23.13999938964844,23.13999938964844,432900,S,23.49
2016-05-20,22.479999542236328,22.950000762939453,22.43000030517578,22.450000762939453,115000,B,22.57999969482422
2016-05-27,22.049999237060547,22.59000015258789,22.049999237060547,22.51000022888184,185700,S,22.04999946594238
2016-07-04,23.26000022888184,23.959999084472656,23.26000022888184,23.600000381469727,176900,B,23.41999984741211
2016-07-06,22.989999771118164,23.38999938964844,22.5,23.149999618530277,203300,S,22.709999313354487
2016-08-09,26.34000015258789,26.76000022888184,26.13999938964844,26.700000762939453,208500,B,26.54000068664551
2016-08-10,26.82999992370605,26.850000381469727,25.5,25.5,355300,S,26.090000381469725
2016-08-16,24.5,25.200000762939453,24.489999771118164,25.0,499100,B,24.999999771118166
2016-08-18,24.850000381469727,25.0,23.76000022888184,23.93000030517578,289300,S,24.29999946594238
2016-10-06,23.18000030517578,23.239999771118164,22.979999542236328,22.979999542236328,246100,B,23.210000762939455
2016-10-11,22.799999237060547,22.96999931335449,22.209999084472656,22.26000022888184,398900,S,22.840000381469725
2016-10-21,22.049999237060547,22.540000915527344,21.76000022888184,22.540000915527344,225200,B,22.089999923706053
2016-10-24,22.530000686645508,22.530000686645508,21.559999465942383,21.790000915527344,375600,S,21.74
2016-12-07,20.459999084472656,21.420000076293945,20.290000915527344,21.399999618530277,327100,B,20.680000076293947
2017-01-05,22.850000381469727,23.25,22.850000381469727,23.25,298900,S,23.210000991821282
2017-04-07,20.5,21.1299991607666,20.350000381469727,20.739999771118164,761500,B,20.65999961853028
2017-04-20,20.38999938964844,20.6299991607666,20.020000457763672,20.299999237060547,156300,S,20.180000534057616
2017-07-21,17.25,17.5,17.020000457763672,17.5,409300,B,17.300000915527345
2017-08-28,17.950000762939453,18.780000686645508,17.950000762939453,18.68000030517578,289600,S,18.570003509521484
2017-09-11,19.899999618530277,20.100000381469727,19.739999771118164,19.899999618530277,373100,B,19.95000053405762
2017-09-13,19.84000015258789,20.63999938964844,19.84000015258789,20.350000381469727,452200,S,20.6200008392334
2017-11-16,22.020000457763672,23.299999237060547,22.020000457763672,22.690000534057617,790600,B,22.020000457763672
2018-01-04,24.020000457763672,25.31999969482422,23.81999969482422,24.940000534057617,597000,S,24.850000381469727
2018-02-21,24.21999931335449,24.59000015258789,24.1299991607666,24.31999969482422,238200,B,24.499999771118166
2018-02-22,24.25,24.270000457763672,23.799999237060547,23.950000762939453,199900,S,23.860000839233397
2018-08-01,27.5,29.459999084472656,27.309999465942383,28.950000762939453,657200,B,27.589999923706053
2018-08-02,29.0,29.690000534057617,28.920000076293945,29.309999465942383,326000,S,29.0
2018-08-29,25.71999931335449,26.56999969482422,25.71999931335449,26.239999771118164,371900,B,26.089999923706053
2018-08-31,25.86000061035156,25.8700008392334,25.100000381469727,25.229999542236328,419600,S,25.29999946594238
2018-09-19,23.59000015258789,23.8799991607666,23.5,23.75,186600,B,23.690000305175783
2018-09-24,25.0,25.299999237060547,24.280000686645508,24.520000457763672,416200,S,24.580001831054688
2018-10-01,24.399999618530277,24.950000762939453,24.01000022888184,24.799999237060547,371200,B,24.360000381469728
2018-10-08,24.149999618530277,24.36000061035156,22.96999931335449,23.25,1057800,S,23.56999992370605
2018-12-06,23.76000022888184,24.399999618530277,23.299999237060547,24.100000381469727,292100,B,24.01
2019-01-02,24.649999618530277,26.239999771118164,24.649999618530277,25.989999771118164,266300,S,25.959999084472656
2019-02-13,26.8700008392334,26.950000762939453,26.43000030517578,26.63999938964844,285200,B,26.91999984741211
2019-02-28,26.59000015258789,26.68000030517578,26.0,26.32999992370605,110100,S,26.24
2019-03-12,26.350000381469727,26.989999771118164,26.1200008392334,26.700000762939453,173200,B,26.82999969482422
2019-03-22,25.51000022888184,25.700000762939453,25.0,25.209999084472656,150300,S,25.559999694824217
2019-04-22,23.350000381469727,24.200000762939453,23.15999984741211,24.049999237060547,310200,B,23.350000381469727
2019-04-23,24.25,24.46999931335449,23.90999984741211,24.299999237060547,210100,S,24.25
2019-05-10,23.82999992370605,23.82999992370605,23.350000381469727,23.530000686645508,141600,B,23.66999984741211
2019-05-13,23.549999237060547,23.549999237060547,22.809999465942383,22.920000076293945,151700,S,22.99
2019-06-28,24.280000686645508,24.88999938964844,24.270000457763672,24.71999931335449,327700,B,24.280000686645508
2019-07-04,24.899999618530277,25.68000030517578,24.899999618530277,25.57999992370605,237600,S,25.369998931884766
2019-07-12,25.46999931335449,25.540000915527344,25.21999931335449,25.21999931335449,266700,B,25.51
2019-07-15,25.280000686645508,25.299999237060547,24.76000022888184,25.0,295300,S,25.06999992370605
2019-07-26,24.899999618530277,25.059999465942383,24.76000022888184,24.799999237060547,176000,B,24.90999961853028
2019-07-30,24.93000030517578,24.93000030517578,24.549999237060547,24.799999237060547,158700,S,24.6199991607666
2019-09-18,24.479999542236328,24.700000762939453,24.36000061035156,24.700000762939453,96100,B,24.66999984741211
2019-09-20,24.86000061035156,24.86000061035156,24.200000762939453,24.200000762939453,184900,S,24.209999313354487
2019-10-21,24.5,25.0,24.5,25.0,193900,B,24.91999984741211
2019-10-23,24.8700008392334,24.899999618530277,24.049999237060547,24.459999084472656,196800,S,24.19000076293945
2019-11-14,24.6200008392334,24.989999771118164,24.549999237060547,24.989999771118164,142500,B,24.690000305175783
2019-11-18,24.989999771118164,25.5,24.15999984741211,24.399999618530277,497300,S,24.3699991607666
2020-01-07,29.82999992370605,29.86000061035156,28.8799991607666,29.299999237060547,355600,B,29.589999923706053
2020-01-23,32.119998931884766,32.63999938964844,31.63999938964844,32.380001068115234,338800,S,32.42000007629393
2020-08-11,18.600000381469727,19.57999992370605,18.540000915527344,18.989999771118164,1093600,B,18.800000915527345
2020-08-13,18.40999984741211,18.450000762939453,17.760000228881836,17.889999389648438,782500,S,17.94000076293945
2020-08-21,17.239999771118164,17.739999771118164,17.100000381469727,17.739999771118164,386100,B,17.39999938964844
2020-09-01,17.049999237060547,17.209999084472656,16.690000534057617,16.690000534057617,1504800,S,16.79999946594238
2020-10-01,17.030000686645508,17.479999542236328,17.030000686645508,17.420000076293945,276600,B,17.030000686645508
2020-10-02,17.3799991607666,18.049999237060547,17.329999923706055,17.770000457763672,414100,S,17.770000457763672
2020-10-20,18.190000534057617,18.600000381469727,18.07999992370605,18.290000915527344,494900,B,18.600000152587892
2020-10-28,18.209999084472656,18.209999084472656,17.559999465942383,17.559999465942383,537600,S,17.789999237060545
2020-10-30,18.3799991607666,18.479999542236328,17.540000915527344,17.84000015258789,680000,B,18.40999961853028
2020-12-17,20.88999938964844,21.07999992370605,20.63999938964844,20.81999969482422,257000,S,21.01999855041505
2021-01-08,20.309999465942383,20.989999771118164,20.309999465942383,20.989999771118164,431500,B,20.460000762939455
2021-01-19,20.18000030517578,20.38999938964844,19.81999969482422,20.32999992370605,288900,S,19.99
2021-01-28,19.059999465942383,19.46999931335449,18.959999084472656,19.34000015258789,274400,B,19.399999389648443
2021-02-17,18.920000076293945,19.18000030517578,18.530000686645508,19.1299991607666,180100,S,18.69000076293945
2021-03-03,17.350000381469727,17.959999084472656,17.0,17.920000076293945,425600,B,17.639999160766603
2021-03-18,19.21999931335449,20.13999938964844,19.1299991607666,19.989999771118164,762700,S,19.569997787475586
2021-06-16,33.529998779296875,34.38999938964844,33.0,33.529998779296875,1290700,B,33.809999237060545
2021-06-17,33.20000076293945,33.20000076293945,30.709999084472656,30.739999771118164,1748000,S,32.350000610351564
2021-06-21,31.34000015258789,32.150001525878906,30.799999237060547,31.670000076293945,614100,B,31.87000061035156
2021-08-16,34.61000061035156,35.59000015258789,33.20000076293945,34.15999984741211,1480000,S,35.54000091552733
2021-09-10,38.95000076293945,39.400001525878906,37.619998931884766,38.400001525878906,629700,B,38.30000091552734
2021-09-14,37.90999984741211,38.25,36.400001525878906,36.7400016784668,797400,S,36.80999969482422
2021-09-16,37.9900016784668,39.0,37.54999923706055,38.310001373291016,742600,B,38.2699983215332
2021-09-20,36.27000045776367,36.27000045776367,34.9900016784668,35.90999984741211,645700,S,36.21000122070313
2021-11-03,34.599998474121094,36.38999938964844,34.0,35.5099983215332,699700,B,35.55000091552734
2021-11-04,35.58000183105469,35.849998474121094,33.0099983215332,33.279998779296875,695300,S,33.67000030517578
2021-11-11,33.40999984741211,35.349998474121094,33.40999984741211,34.470001220703125,543100,B,34.379998931884764
2021-11-16,33.060001373291016,33.68000030517578,30.31999969482422,30.549999237060547,949400,S,32.78999923706055
2021-12-16,32.11000061035156,34.45000076293945,32.11000061035156,33.060001373291016,722000,B,32.11000061035156
2021-12-20,31.540000915527344,31.540000915527344,30.299999237060547,31.020000457763672,619900,S,30.74
2022-01-07,30.100000381469727,31.46999931335449,29.790000915527344,31.299999237060547,474400,B,30.440000305175783
2022-01-12,30.86000061035156,32.70000076293945,30.71999931335449,32.29999923706055,415800,S,32.33000183105469
2022-01-19,31.040000915527344,31.479999542236328,30.81999969482422,31.06999969482422,212500,B,31.05999923706055
2022-01-24,30.56999969482422,30.770000457763672,29.100000381469727,30.770000457763672,388800,S,30.219999542236327
2022-03-16,24.5,25.09000015258789,24.440000534057617,24.90999984741211,326000,B,24.850000152587892
2022-04-11,23.989999771118164,24.049999237060547,23.530000686645508,23.559999465942383,371500,S,23.889999618530275
2022-04-18,24.049999237060547,24.81999969482422,24.040000915527344,24.600000381469727,288000,B,24.049999237060547
2022-04-19,24.459999084472656,25.690000534057617,24.209999084472656,25.51000022888184,314300,S,25.44999885559081
2022-04-26,25.5,26.26000022888184,25.309999465942383,26.209999084472656,387000,B,25.800000915527345
2022-04-28,22.90999984741211,23.34000015258789,21.799999237060547,23.0,573200,S,24.219999542236327
2022-05-05,24.709999084472656,25.3700008392334,24.07999992370605,25.0,463600,B,24.889999160766603
2022-05-09,23.739999771118164,23.739999771118164,22.82999992370605,23.26000022888184,437600,S,23.899999847412108
2022-05-26,24.01000022888184,25.030000686645508,23.86000061035156,24.8799991607666,278700,B,24.07999969482422
2022-06-01,26.36000061035156,27.420000076293945,25.6200008392334,27.049999237060547,402600,S,26.549999237060554
2022-06-24,23.3799991607666,23.84000015258789,23.09000015258789,23.43000030517578,192100,B,23.690000305175783
2022-06-30,23.0,23.559999465942383,22.51000022888184,23.190000534057617,248800,S,22.910000076293944
2022-08-04,23.6200008392334,24.479999542236328,23.56999969482422,24.209999084472656,175200,B,23.649999389648443
2022-08-08,24.559999465942383,25.31999969482422,23.989999771118164,25.18000030517578,169100,S,24.899997711181644
2022-08-23,24.56999969482422,25.229999542236328,24.34000015258789,24.709999084472656,158900,B,24.8800008392334
2022-09-06,24.899999618530277,24.899999618530277,24.07999992370605,24.43000030517578,211100,S,24.100000610351557
2022-10-03,23.229999542236328,24.309999465942383,23.229999542236328,24.200000762939453,235600,B,23.48999954223633
2022-10-06,24.239999771118164,24.75,23.979999542236328,24.46999931335449,195700,S,24.659999847412102
2022-11-14,27.25,29.649999618530277,27.25,29.030000686645508,573400,B,27.25
2022-11-16,29.030000686645508,30.15999984741211,28.82999992370605,30.040000915527344,517300,S,28.96000289916991
2022-12-15,27.5,28.32999992370605,27.440000534057617,27.90999984741211,110000,B,27.8800008392334
2022-12-23,29.18000030517578,30.5,28.86000061035156,30.18000030517578,195000,S,30.250001907348633
2023-01-11,29.96999931335449,32.0,29.57999992370605,31.600000381469727,409900,B,30.110000381469728
2023-01-23,32.400001525878906,33.040000915527344,32.130001068115234,32.5,212500,S,32.80000114440918
2023-02-07,33.41999816894531,34.06999969482422,33.11000061035156,33.95000076293945,248300,B,33.809999237060545
2023-02-28,33.189998626708984,33.779998779296875,32.2400016784668,32.2400016784668,653000,S,32.37999938964844
2023-03-02,33.040000915527344,33.31999969482422,32.16999816894531,32.16999816894531,181500,B,33.160001525878904
2023-03-07,32.560001373291016,32.560001373291016,31.07999992370605,31.780000686645508,359900,S,31.79999946594238
2023-03-22,28.440000534057617,29.32999992370605,28.200000762939453,28.670000076293945,203600,B,28.91999984741211
2023-03-31,30.15999984741211,30.75,29.979999542236328,30.520000457763672,354000,S,30.669998168945312
2023-04-10,28.90999984741211,29.920000076293945,28.899999618530277,29.540000915527344,164700,B,29.3800008392334
2023-04-11,29.81999969482422,31.809999465942383,29.81999969482422,31.309999465942383,425500,S,30.950002670288093
