Date,Open,High,Low,Close,Volume,buy_sell,price
2021-12-03,8.029999732971191,8.329999923706055,8.029999732971191,8.199999809265137,774600,B,8.159999618530273
2021-12-28,9.09000015258789,9.40999984741211,8.989999771118164,9.40999984741211,1326700,S,9.3100004196167
2022-01-18,8.25,8.399999618530273,8.050000190734863,8.109999656677246,623300,B,8.329999694824219
2022-01-19,8.109999656677246,8.300000190734863,7.949999809265137,8.15999984741211,877200,S,8.000000228881836
2022-01-26,8.380000114440918,8.529999732971191,8.220000267028809,8.319999694824219,897200,B,8.390000114440918
2022-02-02,9.100000381469728,9.449999809265137,9.050000190734863,9.34000015258789,2114200,S,9.440000534057617
2022-02-09,9.010000228881836,9.279999732971191,9.010000228881836,9.109999656677246,460700,B,9.209999809265137
2022-02-22,9.850000381469728,10.5,9.68000030517578,10.350000381469728,2240100,S,10.4399995803833
2022-03-02,10.970000267028809,11.18000030517578,10.720000267028809,10.899999618530272,818200,B,10.989999542236328
2022-03-10,10.260000228881836,10.260000228881836,9.859999656677246,10.029999732971191,1015400,S,9.929999580383301
2022-03-21,9.300000190734863,9.520000457763672,9.100000381469728,9.170000076293944,1596300,B,9.360000381469728
2022-04-14,8.670000076293945,8.670000076293945,8.460000038146973,8.489999771118164,371000,S,8.500000228881836
2022-04-27,8.350000381469727,8.460000038146973,8.170000076293945,8.25,427700,B,8.41999984741211
2022-05-02,8.109999656677246,8.140000343322754,7.809999942779541,7.940000057220459,819300,S,7.979999771118164
2022-06-21,4.75,4.920000076293945,4.619999885559082,4.670000076293945,498700,B,4.870000133514404
2022-06-22,4.610000133514404,4.840000152587891,4.53000020980835,4.769999980926514,384400,S,4.580000152587891
2022-07-13,4.610000133514404,4.710000038146973,4.510000228881836,4.519999980926514,564200,B,4.669999847412109
2022-07-14,4.53000020980835,4.53000020980835,4.239999771118164,4.349999904632568,1153500,S,4.500000228881836
2022-07-21,4.329999923706055,4.5,4.260000228881836,4.489999771118164,706700,B,4.330000171661377
2022-08-03,4.760000228881836,4.960000038146973,4.710000038146973,4.889999866485596,980000,S,4.860000133514404
2022-09-02,5.320000171661377,5.349999904632568,5.199999809265137,5.210000038146973,837300,B,5.330000171661377
2022-09-06,5.25,5.28000020980835,4.96999979019165,5.03000020980835,994700,S,5.009999980926514
2022-09-09,5.170000076293945,5.300000190734863,5.130000114440918,5.159999847412109,1103300,B,5.200000057220459
2022-09-15,4.989999771118164,5.03000020980835,4.650000095367432,4.920000076293945,1883100,S,4.959999790191651
2022-09-20,5.239999771118164,5.349999904632568,5.159999847412109,5.239999771118164,1488400,B,5.249999771118164
2022-10-04,6.449999809265137,6.519999980926514,6.119999885559082,6.260000228881836,1043100,S,6.419999122619629
2022-10-25,6.119999885559082,6.130000114440918,5.929999828338623,5.929999828338623,480700,B,6.129999885559082
2022-10-26,5.929999828338623,5.960000038146973,5.650000095367432,5.710000038146973,451400,S,5.709999790191651
2022-10-31,5.659999847412109,6.199999809265137,5.650000095367432,6.199999809265137,694200,B,5.939999828338623
2022-11-08,6.079999923706055,6.079999923706055,5.619999885559082,5.710000038146973,1568000,S,5.640000095367432
2022-11-25,4.619999885559082,4.659999847412109,4.409999847412109,4.480000019073486,445400,B,4.660000095367431
2022-12-02,4.360000133514404,4.429999828338623,4.130000114440918,4.400000095367432,464800,S,4.200000038146973
2023-01-06,4.309999942779541,4.460000038146973,4.210000038146973,4.329999923706055,783800,B,4.319999942779541
2023-02-03,4.119999885559082,4.150000095367432,3.930000066757202,3.950000047683716,747500,S,4.049999942779541
2023-02-17,3.7300000190734863,3.819999933242798,3.670000076293945,3.7799999713897705,400100,B,3.799999961853027
2023-02-24,3.630000114440918,3.650000095367432,3.5,3.5,539200,S,3.5199999713897707
2023-03-27,3.0899999141693115,3.130000114440918,3.0299999713897705,3.0999999046325684,441600,B,3.069999942779541
