Date,Open,High,Low,Close,Volume,buy_sell,price
2015-01-13,6.840000152587891,7.050000190734863,6.550000190734863,6.699999809265137,686200,S,6.629999866485596
2015-03-18,6.0,6.5,6.0,6.25,78000,B,6.1499998664855955
2015-03-31,5.989999771118164,5.989999771118164,5.570000171661377,5.570000171661377,47900,S,5.799999942779541
2015-04-10,5.989999771118164,6.119999885559082,5.880000114440918,6.119999885559082,85100,B,6.109999904632568
2015-04-28,5.840000152587891,6.0,5.699999809265137,5.71999979019165,114700,S,5.700000038146973
2015-07-31,5.300000190734863,5.400000095367432,5.139999866485596,5.28000020980835,455900,B,5.189999828338623
2015-08-07,5.300000190734863,5.300000190734863,4.820000171661377,5.059999942779541,120200,S,5.0400001907348635
2015-09-11,4.150000095367432,4.239999771118164,4.099999904632568,4.199999809265137,212000,B,4.169999847412109
2015-09-21,4.070000171661377,4.099999904632568,3.890000104904175,3.890000104904175,83100,S,3.930000057220459
2015-09-25,3.819999933242798,3.859999895095825,3.7100000381469727,3.7699999809265137,47500,B,3.809999952316284
2015-09-30,3.900000095367432,4.139999866485596,3.900000095367432,4.050000190734863,792300,S,4.139999628067017
2015-10-28,4.019999980926514,4.059999942779541,4.0,4.0,2900,B,4.060000190734863
2015-10-29,4.03000020980835,4.050000190734863,3.910000085830689,4.03000020980835,15700,S,3.940000047683716
2015-11-04,4.019999980926514,4.070000171661377,3.869999885559082,3.869999885559082,114700,B,4.049999961853027
2015-11-27,3.799999952316284,3.809999942779541,3.7100000381469727,3.740000009536743,74200,S,3.759999980926514
2015-12-11,3.7100000381469727,3.75,3.670000076293945,3.670000076293945,25200,B,3.7200000381469724
2015-12-16,3.660000085830689,3.670000076293945,3.5999999046325684,3.619999885559082,11200,S,3.5999998950958254
2016-05-16,5.150000095367432,5.150000095367432,4.909999847412109,5.0,66100,B,5.10000015258789
2016-05-23,5.190000057220459,5.190000057220459,4.840000152587891,4.900000095367432,66400,S,4.839999904632569
2016-06-09,4.820000171661377,4.869999885559082,4.800000190734863,4.800000190734863,13200,B,4.819999942779541
2016-06-10,4.900000095367432,4.900000095367432,4.519999980926514,4.559999942779541,25700,S,4.689999809265137
2016-07-22,4.71999979019165,4.900000095367432,4.71999979019165,4.900000095367432,103500,B,4.890000114440918
2016-08-02,5.440000057220459,5.570000171661377,5.28000020980835,5.300000190734863,135000,S,5.380000114440918
2016-09-15,4.25,4.300000190734863,4.119999885559082,4.179999828338623,72800,B,4.2099998092651365
2016-10-20,4.389999866485596,4.690000057220459,4.349999904632568,4.599999904632568,553900,S,4.559999465942383
2016-11-29,3.839999914169312,3.9800000190734863,3.839999914169312,3.9800000190734863,10200,B,3.9300000762939447
2016-12-01,3.940000057220459,3.950000047683716,3.7200000286102295,3.7200000286102295,24000,S,3.7799999618530276
2017-01-02,3.5299999713897705,3.630000114440918,3.5299999713897705,3.630000114440918,7700,B,3.609999904632568
2017-01-12,3.869999885559082,4.019999980926514,3.819999933242798,4.010000228881836,19500,S,3.999999523162841
2017-02-13,4.400000095367432,4.489999771118164,4.309999942779541,4.409999847412109,33100,B,4.490000019073486
2017-03-21,4.260000228881836,4.260000228881836,4.150000095367432,4.25,18800,S,4.14999984741211
2017-05-09,4.699999809265137,4.889999866485596,4.699999809265137,4.849999904632568,59100,B,4.749999771118164
2017-05-18,3.809999942779541,4.170000076293945,3.799999952316284,4.03000020980835,97700,S,4.359999885559082
2017-06-26,4.090000152587891,4.239999771118164,4.0,4.059999942779541,21300,B,4.169999847412109
2017-06-29,4.079999923706055,4.079999923706055,3.9600000381469727,3.9600000381469727,21500,S,3.99
2017-08-18,4.199999809265137,4.25,4.119999885559082,4.130000114440918,152900,B,4.2099998092651365
2017-08-24,4.119999885559082,4.150000095367432,4.099999904632568,4.130000114440918,179100,S,4.109999885559082
2017-10-13,4.829999923706055,4.849999904632568,4.710000038146973,4.800000190734863,121900,B,4.799999961853027
2017-10-30,4.559999942779541,4.599999904632568,4.349999904632568,4.449999809265137,139700,S,4.52000020980835
2017-11-17,3.9800000190734863,4.070000171661377,3.910000085830689,4.070000171661377,53600,B,4.000000009536743
2017-12-04,3.849999904632568,3.869999885559082,3.7200000286102295,3.7200000286102295,262500,S,3.7899999523162844
2018-01-18,3.900000095367432,3.9800000190734863,3.829999923706055,3.940000057220459,191500,B,3.9300000762939447
2018-01-23,3.809999942779541,3.829999923706055,3.660000085830689,3.7300000190734863,82200,S,3.7999999427795412
2018-03-21,3.5799999237060547,3.5799999237060547,3.289999961853028,3.359999895095825,330300,B,3.5199999904632566
2018-03-27,3.2799999713897705,3.309999942779541,3.130000114440918,3.150000095367432,181600,S,3.1600000762939455
2018-04-30,2.549999952316284,2.700000047683716,2.4600000381469727,2.690000057220459,3639700,B,2.549999952316284
2018-05-02,2.690000057220459,2.690000057220459,2.5199999809265137,2.5199999809265137,130600,S,2.6400003433227552
2018-05-08,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.5999999046325684,56000,B,2.51
2018-05-11,2.4200000762939453,2.430000066757202,2.319999933242798,2.400000095367432,125200,S,2.3900000953674323
2018-06-19,1.5099999904632568,1.809999942779541,1.4900000095367432,1.7599999904632568,173300,B,1.5499999618530271
2018-06-20,1.75,1.7999999523162842,1.7200000286102295,1.7999999523162842,102400,S,1.75
2018-06-26,1.600000023841858,1.7599999904632568,1.600000023841858,1.7400000095367432,52800,B,1.659999976158142
2018-06-27,1.7400000095367432,1.850000023841858,1.7400000095367432,1.75,75600,S,1.8300000429153442
2018-07-03,1.7100000381469729,1.850000023841858,1.7100000381469729,1.840000033378601,115500,B,1.76
2018-07-13,1.8600000143051147,1.940000057220459,1.7599999904632568,1.8799999952316284,139900,S,1.9300000667572021
2018-08-07,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,45300,B,2.180000076293945
2018-08-10,2.0,2.0199999809265137,1.950000047683716,2.0,60300,S,1.99
2018-09-04,1.850000023841858,1.850000023841858,1.7200000286102295,1.7999999523162842,79600,B,1.819999942779541
2018-09-10,1.7100000381469729,1.7400000095367432,1.6699999570846558,1.7200000286102295,47800,S,1.6900000476837158
2018-10-18,1.919999957084656,2.119999885559082,1.919999957084656,2.039999961853028,224300,B,1.960000047683716
2018-10-22,2.049999952316284,2.140000104904175,2.0199999809265137,2.069999933242798,450800,S,2.0900001525878915
2018-10-26,2.009999990463257,2.049999952316284,1.9700000286102293,2.0299999713897705,38600,B,2.0499999618530276
2018-10-31,2.0199999809265137,2.049999952316284,1.919999957084656,2.0199999809265137,148800,S,1.940000047683716
2018-12-14,2.299999952316284,2.4200000762939453,2.299999952316284,2.4100000858306885,143800,B,2.3900001144409178
2019-01-03,2.619999885559082,2.8499999046325684,2.609999895095825,2.7699999809265137,267500,S,2.8000001907348633
2019-01-23,2.859999895095825,3.0299999713897705,2.8299999237060547,2.900000095367432,1624000,B,2.910000095367432
2019-01-29,2.799999952316284,2.859999895095825,2.7300000190734863,2.7699999809265137,96900,S,2.7899999523162844
2019-03-11,2.3499999046325684,2.440000057220459,2.3399999141693115,2.4200000762939453,112000,B,2.369999895095825
2019-03-13,2.3499999046325684,2.369999885559082,2.2100000381469727,2.2699999809265137,203700,S,2.249999990463257
2019-03-25,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,37200,B,2.4500000572204588
2019-03-28,2.380000114440918,2.5299999713897705,2.309999942779541,2.5,89800,S,2.309999933242798
2019-04-03,2.4100000858306885,2.470000028610229,2.369999885559082,2.400000095367432,34600,B,2.430000076293945
2019-04-04,2.450000047683716,2.450000047683716,2.3299999237060547,2.390000104904175,197600,S,2.3599998855590822
2019-04-15,2.5,2.650000095367432,2.490000009536743,2.490000009536743,60700,B,2.5999999141693113
2019-04-29,2.5,2.549999952316284,2.369999885559082,2.369999885559082,329300,S,2.4600000286102293
2019-05-07,2.380000114440918,2.380000114440918,2.2799999713897705,2.3499999046325684,141500,B,2.359999904632568
2019-05-09,2.0999999046325684,2.1700000762939453,2.039999961853028,2.109999895095825,1166000,S,2.2200000190734865
2019-05-16,2.140000104904175,2.299999952316284,2.140000104904175,2.289999961853028,913200,B,2.140000104904175
2019-05-17,2.299999952316284,2.3499999046325684,2.2100000381469727,2.299999952316284,325400,S,2.2199997901916495
2019-06-04,2.359999895095825,2.470000028610229,2.3499999046325684,2.470000028610229,373500,B,2.359999904632568
2019-06-21,2.3399999141693115,2.3399999141693115,2.190000057220459,2.2100000381469727,894000,S,2.24
2019-10-17,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,70400,B,2.1400001144409178
2019-11-07,2.2300000190734863,2.259999990463257,2.200000047683716,2.25,110400,S,2.250000476837158
2019-12-05,2.0799999237060547,2.119999885559082,2.069999933242798,2.0999999046325684,114800,B,2.109999904632568
2019-12-06,2.0899999141693115,2.400000095367432,2.0899999141693115,2.400000095367432,527400,S,2.1599998474121094
2019-12-13,2.619999885559082,2.8499999046325684,2.5,2.720000028610229,483900,B,2.6700000858306883
2019-12-26,3.289999961853028,4.070000171661377,3.289999961853028,4.070000171661377,3313400,S,3.4600002765655518
2020-01-31,2.900000095367432,2.9600000381469727,2.7699999809265137,2.7699999809265137,347300,B,2.9500000572204588
2020-02-20,2.759999990463257,2.759999990463257,2.650000095367432,2.740000009536743,205800,S,2.6500000858306887
2020-05-07,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,137000,B,1.1899999475479126
2020-05-11,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,100800,S,1.1100000047683716
2020-10-14,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0299999713897705,1253800,B,1.0499999618530271
2020-10-20,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.100000023841858,3653500,S,1.139999866485595
2020-12-28,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2899999618530271,1283500,B,1.3099999523162842
2021-01-21,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2200000286102295,1282300,S,1.24
2021-02-17,1.5800000429153442,1.7200000286102295,1.5299999713897705,1.6399999856948853,1628000,B,1.659999976158142
2021-03-03,1.409999966621399,1.4600000381469729,1.2999999523162842,1.3700000047683716,1571800,S,1.340000023841858
2021-03-26,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.559999942779541,2724500,B,1.4900000190734863
2021-04-06,1.6399999856948853,1.7799999713897705,1.590000033378601,1.7799999713897705,4555100,S,1.7000000476837158
2021-04-12,1.899999976158142,1.940000057220459,1.830000042915344,1.850000023841858,3466300,B,1.909999976158142
2021-05-03,2.299999952316284,2.690000057220459,2.259999990463257,2.6700000762939453,9272200,S,2.399999976158142
2021-06-17,2.3499999046325684,2.509999990463257,2.309999942779541,2.3399999141693115,3846600,B,2.4000001049041746
2021-06-18,2.319999933242798,2.369999885559082,2.2699999809265137,2.3399999141693115,1262000,S,2.279999961853028
2021-09-10,3.4200000762939453,3.5999999046325684,3.220000028610229,3.400000095367432,6929800,B,3.379999885559082
2021-09-30,2.9600000381469727,3.109999895095825,2.9200000762939453,3.0299999713897705,3621400,S,2.930000057220459
2021-10-18,3.900000095367432,4.070000171661377,3.799999952316284,4.019999980926514,3496200,B,4.020000228881836
2021-10-22,3.819999933242798,3.869999885559082,3.130000114440918,3.309999942779541,12202100,S,3.690000047683716
2021-11-09,3.0899999141693115,3.369999885559082,3.0199999809265137,3.150000095367432,5997900,B,3.160000095367432
2021-11-17,2.940000057220459,3.009999990463257,2.720000028610229,2.7699999809265137,2208400,S,2.7699999713897707
2021-11-25,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.8299999237060547,1414100,B,2.76
2021-11-26,2.700000047683716,2.700000047683716,2.539999961853028,2.559999942779541,2090500,S,2.5499999427795412
2021-12-16,2.319999933242798,2.450000047683716,2.289999961853028,2.299999952316284,1829700,B,2.3399999237060545
2021-12-22,2.2100000381469727,2.240000009536743,2.1600000858306885,2.180000066757202,809600,S,2.1600000762939455
2021-12-27,2.190000057220459,2.309999942779541,2.190000057220459,2.2799999713897705,703700,B,2.2100000476837156
2021-12-29,2.2799999713897705,2.3399999141693115,2.25,2.259999990463257,619800,S,2.319999933242798
2022-01-07,1.9900000095367432,2.049999952316284,1.950000047683716,2.049999952316284,786100,B,2.0499999618530276
2022-01-10,2.0,2.0299999713897705,1.9299999475479128,1.940000057220459,738900,S,1.930000057220459
2022-01-26,2.289999961853028,2.3299999237060547,2.2300000190734863,2.25,1465900,B,2.2799999809265135
2022-02-08,2.609999895095825,2.809999942779541,2.549999952316284,2.7799999713897705,1578600,S,2.7699999809265137
2022-03-09,2.0199999809265137,2.150000095367432,2.0199999809265137,2.140000104904175,1225100,B,2.059999952316284
2022-03-17,2.319999933242798,2.4100000858306885,2.25,2.390000104904175,2169300,S,2.3899998664855957
2022-04-14,2.799999952316284,2.8399999141693115,2.75,2.7799999713897705,523600,B,2.8399999237060545
2022-04-18,2.7699999809265137,2.8299999237060547,2.700000047683716,2.799999952316284,455500,S,2.7200000190734865
2022-06-01,2.3299999237060547,2.4800000190734863,2.299999952316284,2.4800000190734863,736700,B,2.4000001049041746
2022-06-06,2.5899999141693115,2.609999895095825,2.5,2.509999990463257,408600,S,2.590000391006469
2022-06-23,2.400000095367432,2.490000009536743,2.319999933242798,2.3499999046325684,589400,B,2.4500000572204588
2022-07-05,2.299999952316284,2.3299999237060547,2.2300000190734863,2.319999933242798,895400,S,2.24
2022-07-18,2.4200000762939453,2.470000028610229,2.369999885559082,2.390000104904175,253300,B,2.4500000572204588
2022-07-22,2.359999895095825,2.359999895095825,2.220000028610229,2.2300000190734863,695600,S,2.279999961853028
2022-08-08,2.380000114440918,2.509999990463257,2.369999885559082,2.490000009536743,574500,B,2.379999885559082
2022-08-09,2.619999885559082,2.7300000190734863,2.4100000858306885,2.4100000858306885,2533900,S,2.5299997329711905
2022-08-23,2.4600000381469727,2.700000047683716,2.430000066757202,2.609999895095825,1012700,B,2.4700000381469724
2022-08-24,2.630000114440918,2.75,2.549999952316284,2.5899999141693115,409700,S,2.700000286102295
2022-09-02,2.640000104904175,2.700000047683716,2.5799999237060547,2.5899999141693115,462400,B,2.690000066757202
2022-09-06,2.640000104904175,2.640000104904175,2.450000047683716,2.4800000190734863,460400,S,2.499999990463257
2022-09-12,2.490000009536743,2.539999961853028,2.450000047683716,2.4800000190734863,459800,B,2.5399999713897703
2022-09-13,2.4600000381469727,2.4800000190734863,2.380000114440918,2.390000104904175,490300,S,2.4100000762939455
2022-09-30,2.289999961853028,2.3499999046325684,2.240000009536743,2.299999952316284,883300,B,2.3299999332427976
2022-10-06,2.25,2.2699999809265137,2.2100000381469727,2.2300000190734863,1363300,S,2.2200000190734865
2022-11-18,2.119999885559082,2.140000104904175,2.0,2.0199999809265137,380600,B,2.0999999141693113
2023-01-09,2.25,2.3499999046325684,2.220000028610229,2.3399999141693115,536500,S,2.329999685287476
2023-01-20,2.359999895095825,2.400000095367432,2.289999961853028,2.400000095367432,207300,B,2.369999895095825
2023-01-23,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.490000009536743,458000,S,2.5199997425079346
2023-03-08,2.5,2.5899999141693115,2.5,2.569999933242798,254200,B,2.5899999237060545
