Date,Open,High,Low,Close,Volume,buy_sell,price
2017-04-27,23.61000061035156,23.850000381469727,23.239999771118164,23.729999542236328,221500,B,23.699999084472655
2017-05-02,24.0,25.700000762939453,23.96999931335449,25.399999618530277,871400,S,24.100000152587892
2017-05-09,26.46999931335449,26.5,25.61000061035156,25.799999237060547,200700,B,25.62999938964844
2017-05-15,26.690000534057617,26.690000534057617,25.36000061035156,25.68000030517578,1205200,S,25.800000915527345
2017-05-18,23.0,24.13999938964844,21.76000022888184,22.71999931335449,829700,B,25.69000076293945
2017-05-24,22.100000381469727,24.71999931335449,22.100000381469727,23.950000762939453,892100,S,23.1300008392334
2017-05-30,24.809999465942383,25.32999992370605,24.809999465942383,24.850000381469727,1842000,B,25.01000045776367
2017-06-06,24.299999237060547,24.299999237060547,23.01000022888184,23.46999931335449,342600,S,23.690000305175783
2017-06-08,23.56999969482422,23.56999969482422,22.799999237060547,22.899999618530277,208700,B,23.000000228881838
2017-06-13,22.799999237060547,23.71999931335449,22.299999237060547,23.350000381469727,266900,S,23.319999465942384
2017-06-16,22.649999618530277,23.0,22.530000686645508,22.56999969482422,74400,B,22.699999084472655
2017-06-20,22.600000381469727,23.399999618530277,22.479999542236328,22.950000762939453,123900,S,23.01
2017-06-28,23.26000022888184,23.46999931335449,22.8700008392334,23.07999992370605,265600,B,23.17000030517578
2017-07-03,23.450000762939453,23.76000022888184,23.3799991607666,23.76000022888184,333200,S,23.460000762939455
2017-07-12,25.46999931335449,25.46999931335449,24.809999465942383,24.959999084472656,113200,B,24.81999992370605
2017-07-17,25.200000762939453,25.989999771118164,25.01000022888184,25.8700008392334,394800,S,25.460000762939455
2017-07-20,26.540000915527344,26.540000915527344,25.700000762939453,26.0,251600,B,25.789999237060545
2017-07-25,26.32999992370605,26.649999618530277,26.299999237060547,26.530000686645508,160700,S,26.460000762939455
2017-07-27,26.71999931335449,26.780000686645508,26.170000076293945,26.600000381469727,349600,B,26.24
2017-07-31,26.600000381469727,27.739999771118164,26.399999618530277,27.299999237060547,237000,S,26.79000068664551
2017-08-09,27.61000061035156,28.149999618530277,27.0,28.0,307100,B,27.520000686645506
2017-08-14,27.200000762939453,27.959999084472656,27.040000915527344,27.5,272300,S,27.76
2017-08-16,27.170000076293945,27.489999771118164,26.88999938964844,27.399999618530277,152700,B,27.030000915527342
2017-08-23,26.51000022888184,26.790000915527344,25.8799991607666,26.0,276200,S,26.79000068664551
2017-08-28,26.399999618530277,26.5,26.0,26.100000381469727,216400,B,26.000000228881838
2017-08-31,26.149999618530277,26.600000381469727,25.5,26.549999237060547,212200,S,26.51
2017-09-12,28.0,28.0,26.200000762939453,26.440000534057617,3393500,B,27.289999237060545
2017-09-14,27.799999237060547,29.700000762939453,27.5,28.809999465942383,1248100,S,28.01
2017-09-22,30.1299991607666,30.13999938964844,29.40999984741211,29.850000381469727,263000,B,29.67000030517578
2017-09-29,28.31999969482422,29.200000762939453,28.299999237060547,29.200000762939453,779100,S,29.16999984741211
2017-10-11,30.51000022888184,30.520000457763672,29.549999237060547,29.850000381469727,585900,B,29.709999313354487
2017-10-20,28.709999084472656,29.350000381469727,28.5,29.299999237060547,335400,S,29.26
2017-10-27,29.440000534057617,29.940000534057617,29.280000686645508,29.940000534057617,418800,B,29.33000015258789
2017-11-09,27.76000022888184,28.90999984741211,26.799999237060547,27.200000762939453,1100500,S,27.30999923706055
2017-11-13,27.149999618530277,27.190000534057617,26.3700008392334,26.799999237060547,495800,B,26.539999237060545
2017-11-17,26.920000076293945,26.920000076293945,26.549999237060547,26.729999542236328,413000,S,26.90999961853028
2017-11-29,28.149999618530277,28.309999465942383,27.65999984741211,27.75,415300,B,27.750000228881838
2017-12-04,26.989999771118164,27.65999984741211,26.989999771118164,27.25,1604000,S,27.45000053405762
2017-12-06,27.0,27.290000915527344,26.850000381469727,27.0,593300,B,26.979999771118162
2017-12-08,27.059999465942383,27.780000686645508,26.850000381469727,26.899999618530277,5397500,S,27.41999984741211
2017-12-12,26.43000030517578,27.040000915527344,26.15999984741211,26.82999992370605,442000,B,26.33000015258789
2017-12-13,27.299999237060547,27.299999237060547,26.40999984741211,26.549999237060547,1188500,S,27.110000381469728
2017-12-14,26.26000022888184,26.549999237060547,25.8700008392334,26.280000686645508,1320800,B,26.149999847412108
2017-12-20,26.06999969482422,26.350000381469727,25.90999984741211,26.170000076293945,416600,S,26.02000022888184
2017-12-27,26.649999618530277,26.65999984741211,26.01000022888184,26.34000015258789,431900,B,26.250000228881838
2017-12-28,26.530000686645508,26.899999618530277,26.38999938964844,26.899999618530277,2295300,S,26.66999984741211
2018-01-03,27.0,27.270000457763672,26.6200008392334,27.059999465942383,300200,B,26.87999938964844
2018-01-04,26.84000015258789,27.46999931335449,26.84000015258789,27.229999542236328,911800,S,27.3800008392334
2018-01-05,27.309999465942383,27.600000381469727,26.600000381469727,27.200000762939453,699900,B,26.610000839233397
2018-01-11,26.450000762939453,27.239999771118164,26.280000686645508,26.549999237060547,2445400,S,27.16999984741211
2018-01-12,26.549999237060547,26.729999542236328,25.649999618530277,26.399999618530277,891200,B,26.270000686645506
2018-01-16,26.84000015258789,27.5,26.61000061035156,27.149999618530277,500500,S,26.98999954223633
2018-01-29,29.88999938964844,30.65999984741211,29.350000381469727,30.280000686645508,611700,B,29.399999847412108
2018-01-30,30.270000457763672,30.700000762939453,29.799999237060547,30.46999931335449,740100,S,30.66999984741211
2018-02-05,31.190000534057617,31.270000457763672,30.450000762939453,30.75,274900,B,30.56999992370605
2018-02-07,31.5,31.90999984741211,30.950000762939453,31.100000381469727,1204100,S,31.45000053405762
2018-02-08,31.3700008392334,31.3700008392334,29.979999542236328,30.200000762939453,1006900,B,29.99
2018-02-15,30.0,30.200000762939453,29.709999084472656,29.76000022888184,896000,S,30.07999969482422
2018-02-16,29.850000381469727,29.96999931335449,29.36000061035156,29.40999984741211,2303700,B,29.610000839233397
2018-02-20,29.600000381469727,30.600000381469727,29.5,30.399999618530277,3602200,S,29.97999931335449
2018-03-01,33.5,33.79999923706055,32.650001525878906,33.33000183105469,681400,B,33.190000762939455
2018-03-06,33.22999954223633,34.380001068115234,32.720001220703125,33.70000076293945,1975000,S,33.66999984741211
2018-03-16,36.790000915527344,37.27999877929688,36.040000915527344,36.40999984741211,682500,B,36.44999908447266
2018-03-21,37.09000015258789,37.5,36.709999084472656,37.4900016784668,1161900,S,37.059999237060545
2018-03-23,37.38999938964844,37.43000030517578,36.560001373291016,37.16999816894531,563900,B,36.69999908447266
2018-03-27,37.9900016784668,38.7599983215332,37.66999816894531,38.0099983215332,989000,S,38.000001678466795
2018-03-28,38.0,38.310001373291016,37.209999084472656,37.70000076293945,605800,B,37.30999969482422
2018-04-06,37.36000061035156,38.88999938964844,37.29999923706055,38.68999862670898,2761300,S,38.109998474121085
2018-04-10,39.02000045776367,39.380001068115234,37.150001525878906,37.380001068115234,1252200,B,37.28999923706055
2018-04-13,37.20000076293945,37.59000015258789,36.369998931884766,36.650001525878906,1758000,S,37.590001831054686
2018-04-16,36.650001525878906,36.900001525878906,35.56999969482422,35.88999938964844,1735700,B,36.05000137329102
2018-04-17,37.310001373291016,37.83000183105469,36.060001373291016,36.7599983215332,1397600,S,37.60000015258789
2018-04-24,36.93999862670898,37.5,35.650001525878906,35.849998474121094,1107600,B,36.10999893188477
2018-04-27,34.58000183105469,35.810001373291016,34.369998931884766,35.40999984741211,3682100,S,35.64000106811523
2018-05-03,35.11000061035156,35.79999923706055,33.599998474121094,33.779998779296875,2623200,B,34.71000122070313
2018-05-22,27.799999237060547,28.649999618530277,27.59000015258789,28.649999618530277,2040100,S,27.430000076293947
2018-05-24,26.8700008392334,27.59000015258789,26.559999465942383,27.399999618530277,1685600,B,27.199999084472655
2018-05-25,27.600000381469727,28.8799991607666,27.43000030517578,28.049999237060547,2918500,S,28.210000762939455
2018-05-30,27.239999771118164,27.399999618530277,25.90999984741211,26.51000022888184,2068700,B,26.750000228881838
2018-06-11,23.5,24.43000030517578,23.5,24.299999237060547,1355300,S,23.98999954223633
2018-06-13,23.790000915527344,24.149999618530277,23.32999992370605,23.84000015258789,933700,B,23.49
