Date,Open,High,Low,Close,Volume,buy_sell,price
2006-11-16,12.047301292419434,12.209765434265137,11.699878692626951,12.144779205322266,2564174,S,12.127283096313477
2006-11-23,12.234759330749512,12.372227668762209,11.949823379516602,12.297245025634766,349278,B,12.254756698608398
2006-11-30,11.697379112243652,11.74736785888672,11.304966926574709,11.497424125671388,316070,S,11.517417182922363
2007-02-22,12.459709167480469,12.622172355651855,11.999812126159668,12.622172355651855,542921,B,12.50220085144043
2007-02-27,11.74736785888672,11.89983367919922,10.810077667236328,11.497424125671388,822584,S,11.784857025146485
2007-04-25,11.247480392456056,11.284972190856934,11.125006675720217,11.247480392456056,580530,B,11.257480392456056
2007-04-26,11.247480392456056,11.322463035583496,11.000035285949709,11.107510566711426,204845,S,11.067518463134766
2007-05-03,10.997535705566406,11.522418022155762,10.997535705566406,11.289971351623535,1274685,B,11.182496795654297
2007-05-21,11.247480392456056,11.247480392456056,10.825075149536133,10.94754695892334,677351,S,10.837570419311524
2007-06-01,11.364953994750977,11.684882164001465,11.364953994750977,11.66988468170166,760170,B,11.382451782226562
2007-06-12,11.125006675720217,11.302468299865724,10.822574615478516,10.825075149536133,606935,S,10.962541809082031
2007-06-25,10.860067367553713,10.957545280456545,10.710100173950195,10.710100173950195,556924,B,10.952547798156738
2007-06-27,10.62261962890625,10.922553062438965,10.62261962890625,10.922553062438965,360480,S,10.625116577148438
2007-07-16,10.51264476776123,10.617621421813965,10.422664642333984,10.53514003753662,3319943,B,10.582630882263183
2007-07-20,11.497424125671388,11.622396469116213,11.27247428894043,11.61989688873291,5987340,S,11.497424125671388
2007-08-17,10.422664642333984,10.422664642333984,9.147950172424316,9.872788429260254,1911228,B,10.207714805603027
2007-11-09,9.245429039001465,9.245429039001465,8.675556182861328,8.83302116394043,1126652,S,8.813022842407227
2007-12-19,9.24792766571045,9.410391807556152,8.90300464630127,9.24792766571045,278062,B,9.255429039001465
2008-01-08,8.997983932495117,8.997983932495117,8.630565643310547,8.748040199279785,745767,S,8.638061752319336
2008-02-19,8.373124122619629,8.373124122619629,8.148174285888672,8.173169136047363,622139,B,8.258151779174804
2008-02-29,8.12067985534668,8.123180389404297,7.880733966827393,7.998208045959473,1110648,S,7.888230075836182
2008-03-10,7.808249950408935,7.808249950408935,7.563304901123047,7.623291969299316,532119,B,7.758263835906982
2008-03-12,7.995707988739014,8.323135375976562,7.995707988739014,8.235654830932617,1900425,S,8.21315908432007
2008-04-24,8.745539665222168,8.94799518585205,8.54808521270752,8.94799518585205,3238725,B,8.758040199279785
2008-04-30,9.01797866821289,9.547861099243164,8.738041877746582,9.547861099243164,1033031,S,9.46288013458252
2008-05-28,10.62261962890625,10.847570419311523,10.450159072875977,10.835071563720703,1020628,B,10.63261962890625
2008-06-06,10.322687149047852,10.325186729431152,10.047748565673828,10.047748565673828,2298114,S,10.040248146057127
2008-06-10,10.24520492553711,10.270198822021484,10.03525161743164,10.172720909118652,528918,B,10.257703552246094
2008-07-24,9.812801361083984,9.847793579101562,9.397893905639648,9.497872352600098,3324344,S,9.85029052734375
2008-09-08,9.097962379455566,9.097962379455566,8.698051452636719,8.823022842407227,352879,B,8.78303409576416
2008-09-09,8.748040199279785,8.748040199279785,8.498096466064453,8.54808521270752,251656,S,8.613067855834961
2008-10-17,6.248600006103516,6.456052780151367,6.163619041442871,6.273593902587891,1792801,B,6.30858922958374
2008-10-24,5.248824119567871,5.598744869232178,4.873908042907715,5.598744869232178,1391111,S,5.653731098175049
2008-11-13,5.573750972747803,6.221106052398682,5.373795986175537,6.221106052398682,1870418,B,5.591249237060547
2008-11-14,6.323583126068115,6.323583126068115,5.873683929443359,5.873683929443359,389287,S,6.006154060363768
2009-01-26,5.598744869232178,5.701221942901611,5.55125617980957,5.623740196228027,168437,B,5.5837509727478025
2009-02-04,5.743712902069092,5.998655796051025,5.723717212677002,5.973660945892334,1447924,S,5.808699131011963
2009-03-18,6.018651008605957,6.321084022521973,5.998655796051025,6.29858922958374,1030630,B,6.258600006103515
2009-04-09,6.698499202728272,7.035923004150391,6.698499202728272,6.9734368324279785,607736,S,6.998432159423828
2009-04-29,7.515816211700439,8.048196792602539,7.515816211700439,8.035699844360352,2336523,B,7.515816211700439
2009-04-30,8.248151779174805,8.323135375976562,7.825747013092041,7.995707988739014,418093,S,7.828245162963867
2009-05-28,8.570579528808594,8.570579528808594,8.27314567565918,8.27314567565918,745767,B,8.48060203552246
2009-06-05,8.520590782165527,8.520590782165527,8.060693740844727,8.18566608428955,662548,S,8.24564956665039
2009-06-10,8.245652198791504,8.478099822998047,8.150673866271973,8.370623588562012,2258105,B,8.408118019104004
2009-07-16,9.107958793640137,9.320411682128906,9.047972679138184,9.31041431427002,1294289,S,9.247925758361816
2009-07-27,9.497872352600098,9.685330390930176,9.447882652282717,9.685330390930176,2388134,B,9.632843742370603
2009-08-10,10.49514865875244,10.717598915100098,10.247703552246094,10.460156440734863,1003024,S,10.522641181945795
2009-09-08,10.872564315795898,11.045024871826172,10.710100173950195,11.045024871826172,1027430,B,10.935051689147949
2009-10-14,11.877339363098145,12.164774894714355,11.877339363098145,11.99731159210205,1297890,S,12.144776344299316
2009-11-04,11.279973030090332,11.434938430786133,11.247480392456056,11.434938430786133,623739,B,11.279973030090332
2009-11-10,12.237257957458496,12.547188758850098,12.134780883789062,12.547188758850098,3150305,S,12.2472562789917
2009-11-16,12.947098731994627,13.047077178955078,12.747143745422363,12.947098731994627,1161860,B,12.947098731994627
2009-11-18,13.147054672241213,13.44698715209961,13.139555931091309,13.35700798034668,1509137,S,13.322012901306152
2009-11-30,13.434490203857422,13.596954345703123,13.434490203857422,13.596954345703123,828985,B,13.434490203857422
2009-12-16,13.79690933227539,14.259305000305176,13.684433937072754,14.259305000305176,1763995,S,14.084342956542969
2010-01-08,14.12433624267578,14.314292907714844,14.121835708618164,14.296796798706056,830586,B,14.256808052062988
2010-02-02,14.686710357666016,15.2965726852417,14.49675178527832,15.246583938598633,1045434,S,14.9966402053833
2010-03-10,15.2965726852417,15.346562385559082,14.776689529418944,14.846673965454102,696455,B,15.106617698669433
2010-04-05,15.146607398986816,15.22658920288086,14.746696472167969,14.826678276062012,1000824,S,14.746693840026856
2010-06-04,15.346562385559082,15.636496543884276,14.966647148132324,15.396551132202148,723261,B,15.446541557312012
2010-06-08,15.01663589477539,15.16660213470459,14.516748428344728,14.55673885345459,891399,S,14.58673023223877
2010-06-14,14.676712036132812,14.696706771850586,14.34678554534912,14.696706771850586,410791,B,14.636723289489746
2010-06-21,15.616500854492188,15.966423034667969,15.366557121276855,15.546517372131348,418893,S,15.766467094421387
2010-07-20,16.746248245239258,17.44609260559082,16.62627410888672,16.896215438842773,883497,B,17.126165161132814
2010-07-28,16.79623794555664,16.79623794555664,16.31634521484375,16.44631576538086,645244,S,16.486303558349608
2010-08-02,17.006189346313477,17.336116790771484,16.606279373168945,16.946203231811523,540321,B,17.02618766784668
2010-08-11,16.396326065063477,16.426319122314453,15.916434288024902,15.996416091918944,457602,S,16.13638328552246
2010-08-13,16.27635383605957,16.346338272094727,15.7564697265625,15.79646110534668,841688,B,16.346339950561525
2010-08-16,15.896438598632812,15.946428298950195,15.62649917602539,15.766468048095703,624839,S,15.736472358703612
2010-10-18,20.49540901184082,20.49540901184082,19.775569915771484,19.86554908752441,845389,B,20.455419311523443
2010-11-11,21.19525146484375,22.52495384216309,21.19525146484375,22.145038604736328,2858940,S,22.14503860473634
2010-11-18,21.88509750366211,22.45496940612793,21.725133895874023,21.995073318481445,2134177,B,21.98507667541504
2011-01-17,21.615158081054688,21.615158081054688,20.815336227416992,21.38520812988281,396388,S,21.025287857055662
2011-01-21,21.095273971557617,21.435197830200195,21.015291213989254,21.19525146484375,710959,B,21.20525146484375
2011-01-26,21.31522560119629,21.31522560119629,20.50540542602539,20.67536735534668,3089491,S,20.6353742980957
2011-02-09,19.45564079284668,19.705585479736328,18.84577751159668,18.995744705200195,1161560,B,19.445646057128904
2011-02-11,18.985746383666992,19.095722198486328,18.285903930664062,19.095722198486328,2022652,S,18.645820846557616
2011-03-23,19.595609664916992,20.075502395629883,19.295677185058597,19.9155387878418,1266083,B,19.58561492919922
2011-03-24,19.595609664916992,21.285232543945312,19.215694427490234,19.99552154541016,192,S,21.01529312133789
2011-03-31,20.29545211791992,20.995296478271484,20.115493774414062,20.995296478271484,658447,B,20.335447082519533
2011-04-04,20.79534149169922,21.535175323486328,20.49540901184082,20.955305099487305,635242,S,21.425201416015625
2011-04-15,21.575166702270508,21.96507835388184,21.145263671875,21.96507835388184,538720,B,21.645152816772463
2011-05-04,21.175256729125977,21.63515281677246,20.595386505126957,20.595386505126957,1382109,S,20.695360412597655
2011-07-06,21.205249786376957,21.63515281677246,21.095273971557617,21.46519088745117,819183,B,21.405206451416017
2011-07-11,20.995296478271484,21.10527229309082,20.355440139770508,20.49540901184082,853791,S,20.795339813232424
2011-10-07,14.966647148132324,15.596506118774414,14.896662712097168,15.396551132202148,1407715,B,15.306572685241699
2011-10-28,14.406771659851074,14.626723289489746,13.886889457702637,14.146830558776855,3006473,S,14.076844444274903
2011-11-03,14.49675178527832,14.696706771850586,14.196819305419922,14.546740531921388,2125776,B,14.496754417419433
2011-11-18,13.536967277526855,13.536967277526855,12.847122192382812,13.007085800170898,4872591,S,13.17704605102539
2011-11-22,13.596954345703123,13.886889457702637,13.4669828414917,13.57695770263672,2434445,B,13.666940460205078
2011-12-12,15.176600456237791,15.496527671813965,14.746696472167969,15.486531257629396,1509338,S,15.476533889770508
2012-01-03,15.996416091918944,16.696260452270508,15.996416091918944,16.396326065063477,2623187,B,16.006416091918943
2012-01-05,15.886441230773926,16.086395263671875,15.2965726852417,15.2965726852417,2384534,S,15.306569328308104
2012-01-18,16.086395263671875,16.52629852294922,15.836451530456545,16.52629852294922,1744890,B,16.086395263671875
2012-01-27,16.656267166137695,17.066177368164062,16.49630355834961,16.88621711730957,5513634,S,16.74625015258789
2012-02-16,15.416545867919922,15.746472358703612,15.356559753417969,15.546517372131348,6109768,B,15.616504440307615
2012-03-19,15.216590881347656,15.316569328308104,14.706705093383787,14.846673965454102,1858316,S,15.04662727355957
2012-03-21,14.876667022705078,14.95664882659912,14.566737174987791,14.72670078277588,1370206,B,14.956651458740234
2012-03-22,14.59673023223877,14.696706771850586,14.34678554534912,14.446763038635254,1370206,S,14.536740531921389
2012-03-26,15.046628952026367,15.146607398986816,14.736698150634766,14.896662712097168,1866017,B,15.02663589477539
2012-03-30,14.686710357666016,14.796685218811035,13.806906700134276,14.006861686706545,6820027,S,14.246806373596192
2012-04-03,14.396775245666504,14.796685218811035,14.396775245666504,14.736698150634766,2323320,B,14.796686897277832
2012-04-23,13.996864318847656,13.996864318847656,13.247032165527344,13.247032165527344,3971789,S,13.766912689208985
2012-05-10,13.726924896240234,13.936878204345703,13.536967277526855,13.646943092346191,1479131,B,13.766917953491213
2012-05-23,13.22703742980957,13.416994094848633,12.51719570159912,13.097065925598145,2181888,S,13.037077178955078
2012-06-19,14.296796798706056,14.446763038635254,14.006861686706545,14.176823616027832,1274485,B,14.416771659851074
2012-06-25,13.766916275024414,14.006861686706545,13.387001037597656,13.826902389526367,698056,S,13.676934471130373
2012-08-09,11.177495956420898,11.347457885742188,11.097514152526855,11.217487335205078,2209394,B,11.337462196350097
2012-08-10,11.197490692138672,11.477429389953612,11.037527084350586,11.117508888244627,2209394,S,11.067518463134766
2012-08-17,11.717374801635742,11.897334098815918,11.497424125671388,11.807354927062988,3069287,B,11.827352294921877
2012-10-08,13.81690502166748,13.996864318847656,13.44698715209961,13.996864318847656,3776145,S,13.856895446777349
2012-11-01,13.626947402954102,13.81690502166748,13.4669828414917,13.646943092346191,1349602,B,13.636947402954101
2012-11-13,13.27702522277832,13.39699935913086,13.08706760406494,13.147054672241213,3307040,S,13.22703384399414
2012-11-22,12.847122192382812,13.387001037597656,12.617173194885254,12.997088432312012,1423918,B,12.897112617492676
2012-11-27,12.737146377563477,12.797133445739746,12.20726490020752,12.2472562789917,1221773,S,12.427213897705078
2013-01-09,13.496975898742676,13.69693088531494,13.436989784240724,13.646943092346191,1734688,B,13.606954345703123
2013-01-16,13.556962966918944,13.626947402954102,13.247032165527344,13.496975898742676,6360724,S,13.357005348205567
2013-02-06,13.96687126159668,14.03685474395752,13.9268798828125,13.96687126159668,1287288,B,14.006864318847656
2013-02-08,14.016860008239746,14.396775245666504,13.946874618530272,14.106840133666992,2205293,S,14.396774291992188
2013-04-09,11.697379112243652,12.177271842956545,11.557411193847656,11.947322845458984,2258805,B,11.817354927062988
2013-04-15,11.757366180419922,11.757366180419922,11.307467460632324,11.347457885742188,1497635,S,11.347455253601074
2013-05-14,11.657387733459473,12.537191390991213,11.657387733459473,11.99731159210205,4119422,B,11.797359237670898
2013-05-31,11.327462196350098,11.587404251098633,11.047525405883787,11.097514152526855,26967939,S,11.207487335205078
2013-06-07,11.357455253601074,11.567407608032228,11.25747776031494,11.397445678710938,2295814,B,11.527419815063476
2013-06-11,11.107510566711426,11.607398986816406,11.067520141601562,11.197490692138672,2087767,S,11.137501945495604
2013-06-21,11.197490692138672,11.44743537902832,10.847570419311523,10.94754695892334,1956638,B,11.317467460632324
2013-06-24,11.047525405883787,11.047525405883787,10.617621421813965,10.857566833496094,1866818,S,10.617618789672852
2013-06-26,10.96754264831543,11.037527084350586,10.677607536315918,10.897558212280272,1538144,B,10.95754695892334
2013-06-28,11.337459564208984,11.777360916137695,11.287470817565918,11.567407608032228,2349926,S,11.627394676208496
2013-07-19,12.147278785705566,12.5571870803833,12.13728141784668,12.417218208312988,1026729,B,12.357233772277832
2013-08-06,12.117284774780272,12.267251968383787,11.59740161895752,11.687381744384766,1856115,S,11.89733242034912
2013-09-24,11.187494277954102,11.697379112243652,11.117508888244627,11.547412872314451,2308717,B,11.387450942993164
2013-10-01,11.667386054992676,12.017308235168455,11.587404251098633,11.887336730957031,1124351,S,11.897335052490238
2013-11-22,11.847346305847168,12.577181816101074,11.787359237670898,12.31723976135254,1204069,B,11.967321166992187
2013-12-11,12.397223472595217,12.947098731994627,12.377226829528809,12.7071533203125,2785423,S,12.697154998779297
2013-12-23,14.846673965454102,14.906660079956056,14.606727600097656,14.796685218811035,8117717,B,14.846673965454102
2013-12-26,14.776689529418944,14.88666534423828,14.586731910705566,14.786686897277832,1657571,S,14.776689529418944
2014-01-21,14.72670078277588,14.946651458740234,14.606727600097656,14.796685218811035,4200240,B,14.856673965454101
2014-02-11,15.196595191955566,15.37655544281006,14.9966402053833,15.096617698669434,2219096,S,15.366558074951172
2014-04-29,13.606951713562012,13.96687126159668,13.327013969421388,13.96687126159668,84518,B,13.886891136169433
2014-05-02,13.177047729492188,14.03685474395752,13.077070236206056,14.03685474395752,1121851,S,13.187043418884276
2014-05-08,13.776912689208984,14.006861686706545,13.656940460205078,13.686934471130373,29906,B,13.776916275024414
2014-05-12,13.566961288452148,13.656940460205078,13.29702091217041,13.367005348205566,21904,S,13.416992416381836
2014-05-19,13.85689640045166,14.326789855957031,13.716926574707031,14.126834869384766,177439,B,14.086846122741699
2014-05-27,14.946651458740234,15.886441230773926,14.856672286987305,15.486531257629396,96721,S,15.436539649963379
2014-06-13,15.066624641418455,15.266579627990724,14.9966402053833,15.176600456237791,20904,B,15.206595191955566
2014-06-30,14.266803741455078,14.296796798706056,14.016860008239746,14.026857376098633,43809,S,14.136830558776856
2014-07-25,14.936654090881348,14.936654090881348,14.526745796203612,14.896662712097168,22905,B,14.806685218811035
2014-08-11,14.986641883850098,15.546517372131348,14.836675643920898,14.866668701171877,41109,S,15.396552085876465
2014-08-19,14.286799430847168,14.3867769241333,13.996864318847656,14.096841812133787,27206,B,14.356785545349119
2014-08-21,14.246808052062988,14.246808052062988,13.706929206848145,13.776912689208984,42309,S,13.946872940063477
2014-09-01,13.90688419342041,14.396775245666504,13.596954345703123,13.646943092346191,15403,B,14.216816673278808
2014-09-04,13.50697422027588,13.566961288452148,13.377002716064451,13.377002716064451,16503,S,13.43698715209961
2014-09-11,12.7071533203125,12.787135124206545,12.647167205810549,12.677160263061523,6101,B,12.7071533203125
2014-09-17,12.497200012207031,12.66716194152832,12.20726490020752,12.22726058959961,15603,S,12.327236404418944
2014-09-23,11.99731159210205,12.367229461669922,11.99731159210205,12.05729866027832,29306,B,12.04730297088623
2014-10-01,11.947322845458984,11.957321166992188,11.50742244720459,11.607398986816406,23105,S,11.767360916137696
2014-11-19,10.367676734924316,10.597625732421877,10.14772605895996,10.457656860351562,107624,B,10.477655181884765
2014-12-03,10.997535705566406,11.42743968963623,10.667610168457031,10.827573776245115,29306,S,11.387449264526367
2014-12-23,10.287694931030272,10.547636985778809,10.27769660949707,10.44765853881836,69015,B,10.357681999206545
2014-12-29,10.94754695892334,11.587404251098633,10.94754695892334,11.587404251098633,47310,S,11.447436332702642
2015-01-06,10.507645606994627,10.847570419311523,10.477652549743652,10.787583351135254,63614,B,10.557636985778808
2015-01-07,11.047525405883787,11.397445678710938,11.047525405883787,11.127507209777832,32707,S,11.38744831085205
2015-01-15,10.79758071899414,11.187494277954102,10.787583351135254,10.857566833496094,7101,B,10.80758071899414
2015-01-30,11.29746913909912,11.647390365600586,11.29746913909912,11.44743537902832,71215,S,11.59740257263184
2015-02-12,10.997535705566406,11.29746913909912,10.997535705566406,11.29746913909912,5701,B,11.01753402709961
2015-02-18,11.097514152526855,11.097514152526855,10.697603225708008,10.697603225708008,9002,S,10.817573776245116
2015-03-16,11.697379112243652,11.827349662780762,11.697379112243652,11.697379112243652,1900,B,11.697379112243652
2015-03-20,12.107287406921388,12.187270164489746,10.27769660949707,10.597625732421877,720461,S,11.367450942993164
2015-04-06,8.997983932495117,9.147950172424316,8.997983932495117,9.147950172424316,26705,B,9.097964057922363
2015-04-10,9.167945861816406,9.287919044494627,8.778033256530762,8.997983932495117,80818,S,8.878009071350098
2015-04-24,9.257925987243652,9.997759819030762,9.257925987243652,9.797804832458496,106023,B,9.257925987243652
2015-04-27,9.997759819030762,10.477652549743652,9.897782325744627,10.197714805603027,175539,S,9.957769393920898
2015-06-02,9.777809143066406,9.997759819030762,9.657835960388184,9.937772750854492,22004,B,9.857793579101562
2015-09-25,9.30791473388672,9.30791473388672,9.01797866821289,9.037975311279297,7901,S,9.037972679138184
2015-09-30,9.197938919067385,9.257925987243652,8.997983932495117,8.997983932495117,30206,B,9.23793197631836
2015-10-01,9.047972679138184,9.047972679138184,8.798028945922852,8.798028945922852,2800,S,8.987983932495117
2015-10-15,9.00798225402832,9.097962379455566,8.957992553710938,8.957992553710938,3000,B,9.057972679138183
2015-10-20,8.848017692565918,9.107958793640137,8.708048820495605,9.047972679138184,16403,S,8.738040199279785
2015-10-28,9.00798225402832,9.097962379455566,8.908003807067871,8.928000450134277,2400,B,9.007983932495117
2015-11-05,8.808027267456055,8.898006439208984,8.708048820495605,8.738041877746582,22805,S,8.788028945922852
2015-11-09,8.748040199279785,8.848017692565918,8.598073959350586,8.848017692565918,14003,B,8.788033256530762
2015-11-10,8.848017692565918,8.848017692565918,8.568079948425293,8.698051452636719,180140,S,8.588073959350586
2015-11-17,8.698051452636719,9.317912101745604,8.698051452636719,8.94799518585205,97221,B,8.708051452636719
2015-11-19,9.037975311279297,9.327910423278809,8.828022003173828,9.327910423278809,35407,S,9.09796142578125
2015-11-30,8.997983932495117,9.197938919067385,8.957992553710938,9.197938919067385,17803,B,9.057972679138183
2015-12-04,9.037975311279297,9.047972679138184,8.658060073852539,8.778033256530762,31407,S,8.848015060424805
2016-02-01,10.35767936706543,10.497648239135742,10.35767936706543,10.497648239135742,18004,B,10.45765853881836
2016-02-02,10.197714805603027,11.99731159210205,10.197714805603027,11.99731159210205,54712,S,11.327459335327148
2016-06-09,9.407892227172852,9.407892227172852,9.407892227172852,9.407892227172852,200,B,9.407892227172852
2016-06-13,9.407892227172852,9.677831649780272,9.147950172424316,9.567855834960938,1100,S,9.187938919067385
2016-07-12,11.267476081848145,11.267476081848145,11.267476081848145,11.267476081848145,500,B,11.267476081848145
2016-07-15,11.59740161895752,12.877115249633787,11.59740161895752,12.8571195602417,4901,S,12.047298431396484
2016-08-08,14.976645469665527,14.976645469665527,14.976645469665527,14.976645469665527,1000,B,14.976645469665527
2016-08-10,16.046405792236328,16.49630355834961,15.966423034667969,16.476308822631836,2600,S,16.26635456085205
2016-10-27,19.395654678344727,19.395654678344727,18.4958553314209,19.395654678344727,2300,B,19.255687484741213
2016-12-06,18.095945358276367,18.095945358276367,18.095945358276367,18.095945358276367,100,S,18.395876159667967
2017-08-09,28.020000457763672,29.100000381469727,28.020000457763672,29.0,400,B,29.01
2017-09-18,27.0,27.0,27.0,27.0,100,S,27.639999618530275
2018-02-28,28.0,28.0,28.0,28.0,200,B,28.0
2018-03-09,27.0,27.0,26.46999931335449,27.0,2700,S,26.889999618530275
2019-03-15,28.57999992370605,29.5,28.57999992370605,29.5,600,B,28.57999992370605
2019-07-19,32.0,32.0,32.0,32.0,300,S,32.0
2019-09-20,32.0,37.5,32.0,37.5,200,B,35.160001525878904
2019-11-21,47.0,47.5,47.0,47.0099983215332,900,S,47.0
2019-12-02,58.25,58.25,58.25,58.25,700,B,58.25
2019-12-03,58.25,58.25,58.25,58.25,500,S,58.25
2019-12-19,60.0099983215332,60.0099983215332,58.0,58.0,300,B,58.410001525878904
2020-01-07,55.0,55.0,55.0,55.0,1000,S,56.99
2020-07-13,70.98999786376953,70.98999786376953,70.0,70.0,400,B,70.01
2020-09-02,66.19999694824219,66.19999694824219,64.01000213623047,64.01000213623047,500,S,66.99
2020-12-04,85.0,85.0,70.0,70.05000305175781,9900,B,85.0
2021-01-11,89.98999786376953,90.0,89.98999786376953,90.0,500,S,89.98999786376953
2021-02-05,170.0,170.10000610351562,170.0,170.10000610351562,600,B,170.0
2021-02-10,167.99000549316406,167.99000549316406,155.0,155.0,4200,S,159.99
2021-03-15,160.0,160.0,155.5,155.5,200,B,157.01
2021-03-25,129.99000549316406,144.0,129.99000549316406,143.3000030517578,3800,S,142.01000427246095
2021-05-20,57.5,59.869998931884766,57.27999877929688,59.20000076293945,177500,B,57.51
2021-06-02,58.34000015258789,63.790000915527344,58.220001220703125,62.38999938964844,470200,S,60.660003662109375
2021-06-09,63.70000076293945,66.6500015258789,63.70000076293945,65.5999984741211,209500,B,64.8599984741211
2021-06-16,62.93000030517578,64.12999725341797,61.52000045776367,63.90999984741211,139500,S,62.39000152587891
2021-06-30,61.150001525878906,61.880001068115234,59.7599983215332,61.77999877929688,339600,B,61.609998474121085
2021-07-16,60.02999877929688,60.34000015258789,58.54999923706055,58.68000030517578,174000,S,59.010000457763674
2021-08-13,54.97999954223633,56.4900016784668,53.619998931884766,54.95000076293945,410200,B,56.30000091552734
2021-08-16,54.5,54.70000076293945,50.02999877929688,50.5,269200,S,50.35999893188477
2021-08-20,50.34999847412109,53.5,50.34999847412109,53.220001220703125,151100,B,51.01
2021-09-09,46.5099983215332,46.5099983215332,44.70000076293945,45.13999938964844,209700,S,46.24
2021-09-17,45.290000915527344,46.68999862670898,44.47999954223633,45.84999847412109,349500,B,46.500001678466795
2021-09-20,44.65999984741211,44.720001220703125,42.52000045776367,43.310001373291016,334600,S,44.42000030517578
2021-11-12,38.0,38.81999969482422,36.9900016784668,37.06999969482422,327500,B,38.660001525878904
2021-11-16,37.380001068115234,37.400001525878906,35.869998931884766,36.08000183105469,238200,S,36.499998321533205
2021-11-24,34.9900016784668,35.400001525878906,34.5,34.5,138700,B,34.80000091552734
2021-12-15,33.900001525878906,33.959999084472656,32.58000183105469,33.66999816894531,361200,S,33.370001068115236
2021-12-20,33.119998931884766,34.4900016784668,32.880001068115234,34.459999084472656,490800,B,33.51
2021-12-22,34.150001525878906,34.18000030517578,32.0,32.720001220703125,250400,S,32.08000015258789
2022-02-25,24.71999931335449,25.18000030517578,24.209999084472656,25.07999992370605,359500,B,24.930000076293947
2022-03-07,24.229999542236328,24.31999969482422,21.86000061035156,21.950000762939453,879400,S,22.49
