Date,Open,High,Low,Close,Volume,buy_sell,price
2010-05-19,1.8366659879684448,1.8366659879684448,1.7533329725265503,1.7999999523162842,630000,S,1.7893329763412475
2010-05-24,1.766666054725647,1.7999999523162842,1.7633329629898071,1.7893329858779907,1800000,B,1.802665958404541
2010-06-15,2.0999999046325684,2.186000108718872,2.068000078201294,2.186000108718872,868500,S,2.1313319206237793
2010-06-24,2.220000028610229,2.2666659355163574,2.200000047683716,2.2660000324249268,2218500,B,2.2726659870147703
2010-07-12,2.4660000801086426,2.4660000801086426,2.4660000801086426,2.4660000801086426,195,S,2.4660000801086426
2010-07-15,2.299333095550537,2.3333330154418945,2.2960000038146973,2.3333330154418945,306000,B,2.3266658878326414
2010-07-16,2.299999952316284,2.299999952316284,2.233333110809326,2.293333053588867,222000,S,2.2833330535888674
2010-07-22,2.3333330154418945,2.358665943145752,2.319999933242798,2.326666116714477,669000,B,2.3299999332427976
2010-08-13,2.3866660594940186,2.5333330631256104,2.3866660594940186,2.5333330631256104,4695000,S,2.5199997425079346
2010-08-23,2.4600000381469727,2.486665964126587,2.4600000381469727,2.486665964126587,78000,B,2.4600000381469727
2010-08-25,2.419332981109619,2.4800000190734863,2.419332981109619,2.4660000801086426,153000,S,2.423332920074463
2010-09-02,2.4733328819274902,2.501332998275757,2.4733328819274902,2.483333110809326,4264500,B,2.4733328819274902
2010-09-06,2.5333330631256104,2.549999952316284,2.4733328819274902,2.4733328819274902,132000,S,2.5193340778350817
2010-09-21,2.732666015625,2.7793331146240234,2.732666015625,2.733333110809326,3733500,B,2.7646660900115965
2010-09-27,2.733333110809326,2.746665954589844,2.620666027069092,2.700000047683716,3111000,S,2.6406659984588625
2010-09-29,2.7593328952789307,2.880000114440918,2.733333110809326,2.859999895095825,2217000,B,2.76
2010-10-05,2.966665983200073,3.116666078567505,2.966665983200073,3.0666658878326416,880500,S,3.0766677856445312
2010-10-11,3.103332996368408,3.1333329677581787,3.046665906906128,3.1333329677581787,3919500,B,3.103332996368408
2010-10-25,2.97066593170166,2.987333059310913,2.9073328971862797,2.923332929611206,2266500,S,2.9046659374237063
2010-10-29,2.866666078567505,2.932666063308716,2.866666078567505,2.868665933609009,1237500,B,2.866666078567505
2010-11-16,2.853332996368408,2.862665891647339,2.6993329524993896,2.7666659355163574,591000,S,2.7160000705718996
2010-11-18,2.819999933242798,2.880000114440918,2.819999933242798,2.866666078567505,2497500,B,2.819999933242798
2010-12-15,2.9760000705718994,3.1333329677581787,2.9760000705718994,3.0266659259796143,4995000,S,3.126666307449341
2010-12-27,2.900000095367432,2.996000051498413,2.8399999141693115,2.881999969482422,1176000,B,2.9700000381469724
2010-12-28,2.921999931335449,2.927999973297119,2.802000045776367,2.8420000076293945,1176000,S,2.824000110626221
2011-02-14,2.436000108718872,2.48799991607666,2.4100000858306885,2.430000066757202,2264000,B,2.430000076293945
2011-04-29,2.220000028610229,2.2739999294281006,2.181999921798706,2.259999990463257,2392000,S,2.190000047683716
2011-05-06,2.3320000171661377,2.3559999465942383,2.305999994277954,2.319999933242798,1472500,B,2.3459999656677244
2011-05-17,2.25,2.2799999713897705,2.2039999961853027,2.236000061035156,3167000,S,2.206000080108643
2011-05-25,2.1659998893737797,2.211999893188477,2.125999927520752,2.196000099182129,1122000,B,2.1759998893737795
2011-06-03,2.180000066757202,2.180000066757202,2.094000101089477,2.0999999046325684,3861500,S,2.085999956130981
2011-06-09,2.131999969482422,2.191999912261963,2.101999998092652,2.190000057220459,3392000,B,2.1500001049041746
2011-06-17,2.119999885559082,2.125999927520752,2.058000087738037,2.0999999046325684,3615000,S,2.0799999141693117
2011-06-21,2.1459999084472656,2.157999992370605,2.0899999141693115,2.0899999141693115,1501500,B,2.1500001049041746
2011-06-24,2.0999999046325684,2.0999999046325684,2.0460000038146973,2.059999942779541,1197000,S,2.0480000877380373
2011-06-30,2.115999937057495,2.194000005722046,2.114000082015991,2.130000114440918,2716000,B,2.160000095367432
2011-07-20,2.0299999713897705,2.055999994277954,2.0,2.0299999713897705,3139500,S,2.009999980926514
2011-07-25,2.111999988555908,2.140000104904175,2.032000064849853,2.032000064849853,1960,B,2.131999979019165
2011-07-26,2.150000095367432,2.436000108718872,2.150000095367432,2.369999885559082,14115500,S,2.365999937057495
2011-07-27,2.4600000381469727,2.759999990463257,2.3919999599456787,2.450000047683716,35680500,B,2.446000108718872
2012-02-24,3.2239999771118164,3.2660000324249268,3.2100000381469727,3.233999967575073,4228500,S,3.24400019645691
2012-03-08,3.303999900817871,3.371999979019165,3.303999900817871,3.325999975204468,2577500,B,3.3399999237060545
2012-04-02,3.558000087738037,3.6659998893737793,3.5480000972747803,3.640000104904175,5489000,S,3.633999824523926
2012-04-13,3.6679999828338623,3.7200000286102295,3.615999937057495,3.7200000286102295,8698500,B,3.7079999542236326
2012-04-27,4.010000228881836,4.162000179290772,3.982000112533569,4.119999885559082,3417000,S,4.093999862670898
2012-05-25,3.6559998989105225,3.700000047683716,3.5999999046325684,3.670000076293945,8086500,B,3.6800000762939447
2012-07-03,4.001999855041504,4.173999786376953,3.936000108718872,4.138000011444092,7698500,S,4.165999889373779
2012-07-05,4.210000038146973,4.47599983215332,4.199999809265137,4.3979997634887695,11470000,B,4.249999771118164
2012-10-05,4.8420000076293945,4.854000091552734,4.7820000648498535,4.820000171661377,2471000,S,4.847999095916748
2012-10-30,4.546000003814697,4.599999904632568,4.492000102996826,4.519999980926514,1392000,B,4.608000049591064
2012-11-06,4.544000148773193,4.547999858856201,4.409999847412109,4.435999870300293,4608000,S,4.411999931335449
2012-11-21,4.572000026702881,4.590000152587891,4.429999828338623,4.550000190734863,3882000,B,4.5899999237060545
2013-06-20,4.130000114440918,4.159999847412109,4.001999855041504,4.102000236511231,5870500,S,4.049999942779541
2013-06-26,4.340000152587891,4.388000011444092,4.294000148773193,4.329999923706055,5071000,B,4.379999885559082
2013-07-19,3.936000108718872,3.936000108718872,3.70199990272522,3.740000009536743,16313500,S,3.9079999828338625
2013-07-23,3.809999942779541,3.9179999828338623,3.766000032424927,3.819999933242798,5265000,B,3.8980000114440916
2013-08-14,3.733999967575073,3.799999952316284,3.684000015258789,3.700000047683716,7783500,S,3.6919999027252204
2013-08-30,3.2699999809265137,3.3980000019073486,3.2699999809265137,3.375999927520752,6550500,B,3.3980000114440916
2013-09-27,3.680000066757202,3.753999948501587,3.6440000534057617,3.721999883651733,8265500,S,3.752000331878663
2013-10-07,3.594000101089477,3.5999999046325684,3.513999938964844,3.539999961853028,2265000,B,3.5839998817443846
2013-10-08,3.558000087738037,3.563999891281128,3.440000057220459,3.5,2354000,S,3.4720001125335695
2013-10-10,3.4800000190734863,3.569999933242798,3.441999912261963,3.569999933242798,4731500,B,3.5480001068115232
2013-10-15,3.552000045776367,3.552000045776367,3.4019999504089355,3.430000066757202,8556500,S,3.430000057220459
2013-10-18,3.4119999408721924,3.486000061035156,3.407999992370605,3.440000057220459,3164500,B,3.490000019073486
2013-10-23,3.507999897003174,3.507999897003174,3.318000078201294,3.3399999141693115,8975000,S,3.3919999504089358
2013-10-28,3.369999885559082,3.440000057220459,3.369999885559082,3.440000057220459,2559500,B,3.427999982833862
2013-10-31,3.3559999465942383,3.361999988555908,3.2720000743865967,3.2799999713897705,4378500,S,3.268000116348267
2013-11-04,3.319999933242798,3.483999967575073,3.302000045776367,3.427999973297119,5314500,B,3.3299999332427976
2013-11-08,3.2799999713897705,3.313999891281128,3.190000057220459,3.2699999809265137,6654000,S,3.262000074386597
2013-11-19,3.2920000553131104,3.3940000534057617,3.26200008392334,3.3320000171661377,7582000,B,3.348000059127808
2013-12-12,3.303999900817871,3.303999900817871,3.095999956130981,3.109999895095825,11265000,S,3.1700000667572024
2013-12-20,2.983999967575073,3.128000020980835,2.950000047683716,3.0999999046325684,6416000,B,3.023999938964844
2014-01-13,2.9800000190734863,3.013999938964844,2.859999895095825,2.859999895095825,3750500,S,2.9040000343322756
2014-01-15,2.9779999256134038,3.007999897003174,2.931999921798706,2.941999912261963,3344000,B,3.006000051498413
2014-01-17,2.8940000534057617,2.9059998989105225,2.8399999141693115,2.851999998092652,3150000,S,2.8499998950958254
2014-01-27,2.809999942779541,2.8980000019073486,2.809999942779541,2.875999927520752,10137500,B,2.8339998817443846
2014-02-24,2.986000061035156,3.2179999351501465,2.986000061035156,3.1679999828338623,14057500,S,3.191999912261962
2014-03-07,3.2860000133514404,3.3320000171661377,3.2699999809265137,3.318000078201294,11173000,B,3.3339998817443846
2014-03-12,3.338000059127808,3.338000059127808,3.2239999771118164,3.240000009536743,11057500,S,3.257999887466431
2014-03-17,3.211999893188477,3.299999952316284,3.211999893188477,3.2799999713897705,3641000,B,3.2760000324249265
2014-03-20,3.483999967575073,3.618000030517578,3.436000108718872,3.5999999046325684,13947000,S,3.6019999980926523
2014-04-04,3.9040000438690186,4.02400016784668,3.9040000438690186,3.9800000190734863,10646000,B,3.927999982833862
2014-04-10,3.869999885559082,3.910000085830689,3.7899999618530273,3.845999956130981,5743500,S,3.7959999942779543
2014-04-22,3.6760001182556152,3.875999927520752,3.6760001182556152,3.783999919891357,7621500,B,3.7200000381469724
2014-04-25,3.624000072479248,3.747999906539917,3.572000026702881,3.6679999828338623,3695000,S,3.574000110626221
2014-04-29,3.687999963760376,3.805999994277954,3.660000085830689,3.799999952316284,7979500,B,3.740000019073486
2014-08-05,3.98799991607666,4.22599983215332,3.982000112533569,4.0920000076293945,8969500,S,4.081999778747559
2014-08-11,4.076000213623047,4.164000034332275,4.053999900817871,4.136000156402588,5310000,B,4.109999904632568
2014-08-20,4.306000232696533,4.495999813079834,4.306000232696533,4.400000095367432,4750500,S,4.459999561309815
2014-09-05,4.260000228881836,4.369999885559082,4.23799991607666,4.254000186920166,2975500,B,4.376000175476074
2014-09-12,4.23799991607666,4.277999877929688,4.118000030517578,4.118000030517578,5629000,S,4.114000072479248
2014-09-24,4.150000095367432,4.3480000495910645,4.105999946594238,4.335999965667725,5005500,B,4.192000160217285
2014-09-26,4.388000011444092,4.429999828338623,4.322000026702881,4.375999927520752,3724000,S,4.414000511169434
2014-10-06,4.309999942779541,4.478000164031982,4.260000228881836,4.28000020980835,8227000,B,4.309999942779541
2014-10-17,4.53000020980835,4.599999904632568,4.49399995803833,4.5,5169000,S,4.561999320983887
2014-10-30,4.414000034332275,4.53000020980835,4.374000072479248,4.460000038146973,4718500,B,4.5280001258850096
2015-02-19,5.452000141143799,5.573999881744385,5.432000160217285,5.52400016784668,3605000,S,5.549999713897705
2015-02-26,5.633999824523926,5.730000019073486,5.5920000076293945,5.645999908447266,4034500,B,5.660000095367431
2015-03-06,5.605999946594238,5.605999946594238,5.446000099182129,5.507999897003174,2196000,S,5.450000038146973
2015-03-19,5.196000099182129,5.28000020980835,5.171999931335449,5.269999980926514,8899000,B,5.206000099182129
2015-03-30,5.480000019073486,5.665999889373779,5.460000038146973,5.610000133514404,3476000,S,5.659999847412109
2015-03-31,5.636000156402588,5.777999877929688,5.611999988555908,5.728000164031982,5803500,B,5.675999889373779
2015-04-08,6.072000026702881,6.392000198364258,6.059999942779541,6.228000164031982,7955000,S,6.197999477386475
2015-04-15,6.46999979019165,6.547999858856201,6.328000068664551,6.375999927520752,5482000,B,6.5239999389648435
2015-04-20,6.2220001220703125,6.296000003814697,6.015999794006348,6.288000106811523,4606500,S,6.077999820709229
2015-04-23,6.2820000648498535,6.449999809265137,6.28000020980835,6.3460001945495605,3881500,B,6.364000091552734
2015-05-06,6.960000038146973,7.110000133514404,6.946000099182129,7.0980000495910645,22746000,S,7.042000770568848
2015-05-18,7.679999828338623,7.71999979019165,7.539999961853027,7.716000080108643,8716500,B,7.660000095367431
2015-05-29,7.306000232696533,7.349999904632568,7.099999904632568,7.122000217437744,8839500,S,7.212000122070312
2015-06-03,7.288000106811523,7.406000137329102,7.202000141143799,7.26200008392334,9470000,B,7.319999942779541
2015-06-11,7.199999809265137,7.28000020980835,7.081999778747559,7.230000019073486,4382000,S,7.089999904632569
2015-06-15,7.3979997634887695,7.51800012588501,7.395999908447266,7.473999977111816,4635500,B,7.430000076293945
2015-06-30,7.607999801635742,8.109999656677246,7.592000007629394,8.088000297546387,12146500,S,8.100000381469727
2015-07-01,8.022000312805176,8.265999794006348,8.022000312805176,8.211999893188477,12538500,B,8.119999656677246
2015-08-24,7.432000160217285,7.691999912261963,7.320000171661377,7.573999881744385,12021500,S,7.509999980926514
2015-08-26,7.400000095367432,7.99399995803833,7.400000095367432,7.940000057220459,7619500,B,7.7799999809265135
2015-10-23,8.772000312805176,8.836000442504883,8.411999702453613,8.48799991607666,5075500,S,8.797999858856201
2015-11-04,8.380000114440918,8.529999732971191,8.34000015258789,8.420000076293945,11698000,B,8.380000114440918
2015-12-01,7.940000057220459,8.118000030517578,7.73799991607666,8.118000030517578,7390500,S,7.838000049591064
2015-12-03,8.01200008392334,8.260000228881836,7.84600019454956,7.860000133514404,9791000,B,8.268000373840332
2015-12-08,7.920000076293945,8.020000457763672,7.722000122070312,7.794000148773193,5575000,S,7.72799991607666
2015-12-28,7.199999809265137,7.354000091552734,7.110000133514404,7.340000152587891,2919000,B,7.310000190734863
2015-12-30,7.254000186920166,7.309999942779541,6.849999904632568,7.0960001945495605,12335000,S,6.922000160217285
2016-01-05,7.081999778747559,7.377999782562256,6.980000019073486,7.360000133514404,7614500,B,7.160000095367431
2016-01-29,7.980000019073486,8.411999702453613,7.888000011444092,8.295999526977539,19539000,S,8.110000133514404
2016-02-16,8.574000358581543,8.904000282287598,8.538000106811523,8.763999938964844,7214000,B,8.707999954223633
2016-02-22,9.196000099182127,9.29599952697754,9.01200008392334,9.170000076293944,7529500,S,9.230001449584961
2016-02-29,9.095999717712402,9.267999649047852,8.972000122070312,9.20199966430664,7750000,B,9.062000045776367
2016-03-17,9.460000038146973,9.817999839782717,9.317999839782717,9.744000434875488,8379500,S,9.715999603271488
2016-03-18,9.812000274658203,10.16800022125244,9.802000045776367,10.105999946594238,10773000,B,9.827999839782716
2016-04-15,10.70400047302246,11.208000183105469,10.70199966430664,11.208000183105469,7082500,S,11.126000404357919
2016-04-18,11.258000373840332,11.258000373840332,10.817999839782717,10.902000427246094,4172500,B,11.218000183105469
2016-06-30,12.468000411987305,12.696000099182127,12.314000129699709,12.628000259399414,7528000,S,12.560001373291016
2016-07-11,12.45199966430664,12.6899995803833,12.413999557495115,12.588000297546388,3613500,B,12.487999687194824
2016-07-29,13.0600004196167,13.399999618530272,13.034000396728516,13.255999565124512,6879000,S,13.273999214172363
2016-08-05,13.140000343322754,13.395999908447266,13.079999923706056,13.19200038909912,2844500,B,13.310000190734863
2016-08-09,13.199999809265137,13.20199966430664,12.765999794006348,12.883999824523926,4576000,S,12.837999572753906
2016-08-19,12.19200038909912,12.411999702453612,11.934000015258787,12.29599952697754,4547500,B,12.336000213623048
2016-08-24,11.644000053405762,11.784000396728516,11.543999671936035,11.718000411987305,6318500,S,11.660000076293944
2016-08-26,12.104000091552734,12.208000183105469,11.800000190734863,11.932000160217283,5457500,B,12.17800022125244
2016-09-20,13.378000259399414,13.741999626159668,13.30799961090088,13.6899995803833,8764000,S,13.416001319885249
2016-10-05,13.550000190734863,13.859999656677246,13.501999855041504,13.75,3819000,B,13.577999839782716
2016-11-09,13.130000114440918,13.534000396728516,12.935999870300291,13.416000366210938,5932500,S,13.029999961853028
2016-11-18,12.699999809265137,13.276000022888184,12.69200038909912,13.03600025177002,6083500,B,13.23599983215332
2016-12-01,12.736000061035156,12.916000366210938,12.28600025177002,12.520000457763672,9005000,S,12.61600040435791
2016-12-08,12.722000122070312,12.722000122070312,12.173999786376951,12.399999618530272,4008000,B,12.709999809265137
2016-12-13,12.052000045776367,12.222000122070312,11.805999755859377,11.90999984741211,6760000,S,11.96599983215332
2016-12-21,11.892000198364258,11.892000198364258,11.892000198364258,11.892000198364258,6206500,B,11.892000198364258
2017-01-03,12.14799976348877,12.654000282287598,12.14799976348877,12.59000015258789,5079500,S,12.312000274658203
2017-01-12,12.60200023651123,12.748000144958496,12.399999618530272,12.543999671936035,6329000,B,12.60200023651123
2017-01-24,12.802000045776367,13.152000427246094,12.765999794006348,13.04800033569336,2780500,S,13.07400131225586
2017-02-09,12.866000175476074,12.899999618530272,12.539999961853027,12.597999572753906,6707500,B,12.872000465393066
2017-02-22,12.59000015258789,12.59000015258789,12.083999633789062,12.12600040435791,11819000,S,12.49
2017-03-07,11.92199993133545,12.300000190734863,11.772000312805176,11.829999923706056,8928500,B,12.049999961853027
2017-03-09,11.710000038146973,11.784000396728516,11.383999824523926,11.395999908447266,11147500,S,11.5500004196167
2017-03-13,11.592000007629396,11.79800033569336,11.592000007629396,11.72599983215332,4064500,B,11.775999794006347
2017-03-14,11.729999542236328,11.734000205993652,11.281999588012695,11.300000190734863,9012500,S,11.373999824523926
2017-03-20,11.402000427246094,11.657999992370604,11.343999862670898,11.630000114440918,7274000,B,11.63600040435791
2017-04-18,12.399999618530272,12.640000343322754,12.399999618530272,12.640000343322754,4142000,S,12.605999946594238
2017-04-25,12.800000190734863,13.199999809265137,12.699999809265137,13.18000030517578,10704500,B,12.81799961090088
2017-04-28,13.11400032043457,13.78600025177002,13.083999633789062,13.489999771118164,13446000,S,13.779999732971193
2017-05-09,13.600000381469728,13.802000045776367,13.552000045776367,13.802000045776367,4992000,B,13.737999687194824
2017-05-18,12.850000381469728,13.4399995803833,12.800000190734863,13.432000160217283,16988000,S,13.458000411987305
2017-05-24,13.41800022125244,13.529999732971191,13.300000190734863,13.380000114440918,5396000,B,13.357999572753906
2017-06-06,14.498000144958496,15.038000106811523,14.402000427246094,14.923999786376951,7575500,S,14.700000762939453
2017-06-26,14.501999855041504,14.52400016784668,14.258000373840332,14.5,3900000,B,14.523999938964844
2017-06-28,14.277999877929688,14.279999732971191,13.98799991607666,14.079999923706056,5674500,S,14.069999923706057
2017-07-05,14.152000427246094,14.1899995803833,13.97599983215332,14.121999740600586,3089500,B,14.155999908447265
2017-07-06,14.196000099182127,14.196000099182127,13.833999633789062,13.932000160217283,4390000,S,13.86399959564209
2017-07-13,13.96399974822998,14.223999977111816,13.944000244140623,14.083999633789062,4910500,B,14.119999656677246
2017-07-28,13.600000381469728,13.697999954223633,13.501999855041504,13.640000343322754,7620000,S,13.712000122070313
2017-08-01,13.800000190734863,14.12600040435791,13.800000190734863,14.020000457763672,5935000,B,13.86200023651123
2017-09-08,14.6899995803833,14.899999618530272,14.600000381469728,14.899999618530272,2606500,S,14.872000694274902
2017-09-15,15.199999809265137,15.444000244140623,15.144000053405762,15.326000213623049,8005000,B,15.310000190734863
2017-09-26,14.814000129699709,14.934000015258787,14.579999923706056,14.859999656677246,4796500,S,14.590000381469729
2017-10-02,15.152000427246094,15.51200008392334,15.0,15.128000259399414,4912000,B,15.140000114440918
2017-11-07,16.083999633789062,16.389999389648438,15.956000328063965,16.200000762939453,7612000,S,16.265999794006348
2017-11-21,16.989999771118164,17.426000595092773,16.937999725341797,17.329999923706055,11053500,B,16.999999771118166
2018-02-27,15.880000114440918,15.91800022125244,15.472000122070312,15.472000122070312,7642000,S,15.672000160217284
2018-03-09,15.789999961853027,16.07200050354004,15.68000030517578,15.960000038146973,5091000,B,15.978000411987304
2018-03-16,15.633999824523926,15.633999824523926,15.222000122070312,15.29599952697754,9455500,S,15.422000160217284
2018-04-11,13.892000198364258,14.03600025177002,13.751999855041504,13.9399995803833,5821000,B,13.931999931335449
2018-05-02,13.399999618530272,13.473999977111816,13.038000106811523,13.199999809265137,21240000,S,13.151999702453612
2018-05-10,12.697999954223633,13.5,12.644000053405762,13.479999542236328,7254500,B,12.697999725341797
2018-05-11,13.404000282287598,13.998000144958496,13.305999755859377,13.920000076293944,10133500,S,13.983999252319336
2018-06-01,12.654000282287598,13.07800006866455,12.45400047302246,12.965999603271484,4493000,B,12.61200023651123
2018-06-18,13.800000190734863,14.350000381469728,13.600000381469728,14.18000030517578,9396500,S,14.310000419616703
2018-07-02,13.197999954223633,13.656000137329102,13.184000015258787,13.552000045776367,3053500,B,13.447999725341797
2018-07-17,15.03600025177002,15.758000373840332,14.949999809265137,15.65999984741211,8017500,S,15.241998672485352
2018-08-02,15.258000373840332,15.68000030517578,15.119999885559082,15.407999992370604,4175500,B,15.499999771118164
2018-10-01,14.597999572753906,14.597999572753906,14.074000358581545,14.260000228881836,12754000,S,14.332000007629397
2018-10-03,14.800000190734863,15.3100004196167,14.741999626159668,14.800000190734863,9338500,B,14.770000228881836
2018-10-11,14.539999961853027,14.539999961853027,13.416000366210938,13.496000289916992,12695500,S,14.064000358581545
2018-10-19,13.248000144958496,13.460000038146973,13.15999984741211,13.260000228881836,6686000,B,13.367999801635742
2018-10-24,13.399999618530272,13.460000038146973,12.760000228881836,12.83199977874756,6428000,S,12.974000205993653
2018-11-05,12.630000114440918,13.300000190734863,12.59000015258789,13.300000190734863,9124500,B,12.751999626159668
2018-11-21,12.697999954223633,12.815999984741213,12.241999626159668,12.619999885559082,6347000,S,12.385999908447266
2018-11-23,12.56999969482422,12.847999572753906,12.416000366210938,12.541999816894531,4651000,B,12.789999732971191
2018-11-28,12.619999885559082,12.619999885559082,12.14799976348877,12.479999542236328,12757500,S,12.231999626159668
2018-12-03,12.595999717712402,13.039999961853027,12.46399974822998,12.69200038909912,12399500,B,12.60000015258789
2018-12-10,12.3100004196167,12.447999954223633,12.105999946594238,12.18000030517578,2765000,S,12.13799976348877
2018-12-12,12.60200023651123,12.986000061035156,12.48799991607666,12.8100004196167,6406500,B,12.60000015258789
2018-12-18,12.300000190734863,12.300000190734863,11.779999732971191,11.791999816894531,5633500,S,12.095999946594238
2019-01-09,11.673999786376951,12.3100004196167,11.673999786376951,12.222000122070312,9517000,B,11.749999771118164
2019-01-14,12.70400047302246,13.210000038146973,12.539999961853027,12.753999710083008,5295500,S,13.115999221801758
2019-01-28,12.491999626159668,13.281999588012695,12.359999656677246,13.022000312805176,9034000,B,12.610000381469728
2019-02-06,12.236000061035156,12.236000061035156,11.946000099182127,11.946000099182127,5127000,S,12.21599983215332
2019-02-19,11.56999969482422,12.100000381469728,11.56999969482422,11.847999572753906,6178000,B,11.90799976348877
2019-02-27,12.979999542236328,13.633999824523926,12.779999732971191,13.097999572753906,33976500,S,13.026000022888187
2019-04-03,13.199999809265137,13.36400032043457,12.984000205993652,13.100000381469728,3595500,B,13.14599967956543
2019-05-17,12.838000297546388,13.041999816894531,12.706000328063965,12.753999710083008,4660500,S,12.767999877929688
