Date,Open,High,Low,Close,Volume,buy_sell,price
2004-11-15,7.739999771118164,7.800000190734863,7.21999979019165,7.239999771118164,441100,S,7.390000095367432
2004-11-29,7.679999828338623,8.0,7.460000038146973,7.800000190734863,239250,B,7.7099998092651365
2004-12-20,7.619999885559082,8.800000190734863,7.619999885559082,8.399999618530273,522600,S,8.579998970031738
2005-01-31,9.68000030517578,11.399999618530272,9.600000381469728,11.0,491150,B,9.810000190734863
2005-02-07,11.0,11.399999618530272,10.600000381469728,10.9399995803833,126300,S,10.600000381469728
2005-02-21,10.84000015258789,12.199999809265137,10.800000190734863,11.600000381469728,440600,B,11.129999885559082
2005-02-28,11.600000381469728,12.199999809265137,11.399999618530272,11.4399995803833,172450,S,12.15999889373779
2005-08-29,10.899999618530272,11.399999618530272,10.899999618530272,11.359999656677246,127250,B,11.209999809265137
2005-09-12,11.800000190734863,12.899999618530272,11.619999885559082,12.600000381469728,91500,S,12.399998664855953
2005-11-21,12.399999618530272,13.199999809265137,12.380000114440918,13.199999809265137,126500,B,12.409999618530271
2005-11-28,13.399999618530272,13.899999618530272,13.199999809265137,13.899999618530272,78300,S,13.199999809265137
2005-12-12,13.600000381469728,13.960000038146973,13.399999618530272,13.960000038146973,23650,B,13.909999618530271
2006-01-16,14.899999618530272,17.360000610351562,14.619999885559082,17.360000610351562,403050,S,14.899999618530272
2006-02-20,17.799999237060547,25.100000381469727,17.780000686645508,23.0,841150,B,17.95000053405762
2006-02-27,23.0,23.600000381469727,22.040000915527344,22.799999237060547,36700,S,22.040000915527344
2006-06-26,19.36000061035156,20.799999237060547,19.34000015258789,20.399999618530277,20114,B,19.40999961853028
2006-10-02,21.479999542236328,22.600000381469727,21.0,21.299999237060547,12159,S,22.119997024536143
2006-12-18,22.65999984741211,22.979999542236328,22.36000061035156,22.76000022888184,130417,B,22.930000076293947
2007-01-08,22.8799991607666,23.5,22.13999938964844,23.200000762939453,212303,S,22.350000610351557
2007-01-22,23.5,23.5,22.799999237060547,22.979999542236328,357177,B,23.48999954223633
2007-02-05,23.15999984741211,27.600000381469727,22.979999542236328,26.0,459612,S,25.23999786376953
2007-04-09,26.399999618530277,28.81999969482422,26.21999931335449,27.940000534057617,943,B,26.399999618530277
2007-04-16,28.600000381469727,28.899999618530277,28.020000457763672,28.399999618530277,215385,S,28.020000457763672
2007-07-02,24.239999771118164,25.299999237060547,24.1200008392334,24.959999084472656,516000,B,24.51
2007-08-13,24.350000381469727,24.5,20.5,21.700000762939453,429200,S,23.69000076293945
2008-02-11,18.959999084472656,21.700000762939453,18.809999465942383,20.700000762939453,151500,B,19.22999931335449
2008-02-18,20.700000762939453,21.979999542236328,20.399999618530277,21.530000686645508,74500,S,20.399999618530277
2008-04-21,25.0,25.600000381469727,24.799999237060547,25.3799991607666,184200,B,25.190000305175783
2008-04-28,25.61000061035156,26.0,19.399999618530277,19.670000076293945,628000,S,24.19000076293945
2008-07-28,18.940000534057617,19.43000030517578,18.700000762939453,19.049999237060547,255700,B,19.26
2008-08-18,19.700000762939453,20.68000030517578,19.399999618530277,20.399999618530277,256900,S,20.650001525878906
2008-11-03,16.100000381469727,17.799999237060547,15.8100004196167,17.399999618530273,290500,B,16.610000381469728
2008-11-17,16.899999618530273,19.979999542236328,16.899999618530273,17.59000015258789,190400,S,19.580001831054688
2008-12-08,18.700000762939453,20.40999984741211,18.700000762939453,20.299999237060547,111900,B,18.87000061035156
2008-12-15,20.299999237060547,21.489999771118164,19.989999771118164,21.440000534057617,308000,S,21.34000015258788
2008-12-29,21.5,22.5,21.0,22.209999084472656,195900,B,21.48999954223633
2009-01-05,22.100000381469727,22.200000762939453,20.600000381469727,21.450000762939453,163700,S,20.99
2009-01-19,21.799999237060547,22.799999237060547,21.5,22.649999618530277,175800,B,21.960000762939455
2009-02-16,21.100000381469727,21.450000762939453,19.600000381469727,20.530000686645508,293400,S,20.590000381469725
2009-04-20,24.100000381469727,25.0,23.899999618530277,24.729999542236328,228200,B,24.389999160766603
2009-05-04,21.399999618530277,22.06999969482422,20.799999237060547,22.0,1265200,S,23.430000534057616
2009-06-15,23.350000381469727,23.8799991607666,23.149999618530277,23.729999542236328,79500,B,23.610000381469728
2009-06-22,23.600000381469727,23.88999938964844,23.0,23.600000381469727,127900,S,23.090000381469725
2009-09-07,24.690000534057617,27.489999771118164,24.690000534057617,27.0,1220700,B,25.339999923706053
2009-09-14,26.81999969482422,28.450000762939453,26.799999237060547,27.0,979800,S,26.799999237060547
2010-02-15,28.950000762939453,30.0,28.950000762939453,29.299999237060547,121100,B,29.280000457763673
2010-03-15,30.5,31.5,30.280000686645508,31.299999237060547,328000,S,31.090000152587898
2010-12-06,28.950000762939453,29.940000534057617,28.309999465942383,28.950000762939453,286900,B,29.110000381469728
2011-03-21,32.08000183105469,33.45000076293945,31.229999542236328,32.189998626708984,121671,S,32.89999961853027
2011-05-16,30.46999931335449,31.440000534057617,30.100000381469727,30.63999938964844,217900,B,30.47999931335449
2011-07-04,32.0099983215332,33.16999816894531,32.0,32.400001525878906,145800,S,33.169996261596665
2011-09-12,32.0,33.79999923706055,31.549999237060547,33.11000061035156,300300,B,32.89000106811523
2012-02-27,36.4900016784668,38.68000030517578,35.810001373291016,36.77000045776367,323100,S,36.620002746582024
2012-03-12,37.41999816894531,38.43999862670898,36.79999923706055,37.93999862670898,176600,B,37.949998626708975
2012-04-02,39.79999923706055,41.06999969482422,38.869998931884766,40.25,167200,S,40.31999588012693
2012-05-07,34.650001525878906,36.650001525878906,34.619998931884766,35.709999084472656,426300,B,35.21000076293945
2012-05-21,35.13999938964844,35.75,33.900001525878906,35.560001373291016,291300,S,33.909998168945314
2012-08-13,40.75,42.25,40.619998931884766,41.310001373291016,519000,B,41.76
2012-08-27,41.900001525878906,42.36000061035156,39.0,39.5,612100,S,40.39999984741211
2013-03-25,44.9900016784668,47.88999938964844,44.5,46.83000183105469,197700,B,47.19000030517578
2013-05-27,44.84999847412109,44.9900016784668,43.27000045776367,44.09999847412109,252700,S,43.80999969482422
2013-09-02,41.20000076293945,41.40999984741211,40.0099983215332,41.02000045776367,211800,B,40.98000122070312
2013-09-16,40.09999847412109,40.58000183105469,37.29999923706055,38.0,469300,S,39.17000030517578
2013-12-09,39.58000183105469,40.810001373291016,39.220001220703125,40.20000076293945,369900,B,40.57999969482422
2014-01-13,42.18000030517578,48.40999984741211,41.86000061035156,48.09000015258789,1494400,S,43.589996337890625
2014-03-24,35.709999084472656,36.900001525878906,35.54999923706055,36.34999847412109,193400,B,36.449998626708975
2014-04-14,36.72999954223633,36.959999084472656,35.400001525878906,35.619998931884766,44500,S,35.49
2014-07-14,34.29999923706055,35.810001373291016,34.029998779296875,35.20000076293945,83100,B,34.71000076293945
2014-08-25,34.7599983215332,37.040000915527344,34.599998474121094,36.5,260800,S,36.29999923706055
2014-10-13,36.0,37.9900016784668,35.75,36.70000076293945,71100,B,37.239999542236326
2014-10-27,36.36000061035156,37.0,34.47999954223633,34.5,270600,S,35.55000137329102
2014-12-22,37.38999938964844,39.209999084472656,37.38999938964844,38.9900016784668,590600,B,38.500001678466795
2014-12-29,38.84999847412109,40.0,36.5099983215332,36.5099983215332,86700,S,37.30999969482422
2015-02-16,37.0,37.880001068115234,36.54999923706055,37.65999984741211,128500,B,37.23000122070312
2015-02-23,37.209999084472656,40.43000030517578,37.20000076293945,40.31999969482422,150000,S,38.660003662109375
2015-03-23,40.52999877929688,41.45000076293945,40.52999877929688,41.150001525878906,187800,B,40.94000030517578
2015-03-30,41.18999862670898,42.43999862670898,41.18999862670898,41.9900016784668,44000,S,42.33000183105469
2015-06-08,42.060001373291016,43.31999969482422,41.93000030517578,42.369998931884766,123400,B,42.80000091552734
2015-06-22,42.0,42.16999816894531,40.75,41.0,76100,S,41.49
2016-05-23,37.20000076293945,38.65999984741211,37.0,37.709999084472656,32300,B,38.059999237060545
2016-06-13,38.93999862670898,41.29999923706055,38.61000061035156,40.20000076293945,86400,S,40.14999771118164
2016-08-15,49.70000076293945,51.65999984741211,49.34000015258789,50.18999862670898,118100,B,49.91999984741211
2016-09-12,48.810001373291016,49.91999816894531,47.52000045776367,48.900001525878906,66900,S,48.83000015258789
2016-12-12,44.18999862670898,46.70000076293945,44.18999862670898,46.400001525878906,18400,B,45.51
2017-08-21,50.97999954223633,52.77000045776367,49.5099983215332,49.5099983215332,63300,S,51.040000915527344
2017-09-11,52.20000076293945,53.52000045776367,52.0,53.5,43400,B,53.10000015258789
2017-11-06,51.060001373291016,51.70000076293945,49.79999923706055,50.5,54300,S,50.03999923706055
2018-01-15,50.72999954223633,53.63999938964844,50.70000076293945,53.29999923706055,40500,B,53.35000015258789
2018-01-29,52.84000015258789,53.9900016784668,50.5,51.79999923706055,145600,S,50.64000152587891
2018-04-16,55.0,55.0,54.400001525878906,54.41999816894531,21600,B,54.609998474121085
2018-04-30,55.29999923706055,55.540000915527344,51.220001220703125,52.27000045776367,42300,S,53.19999908447266
2019-03-11,53.93999862670898,56.0,53.380001068115234,55.150001525878906,31000,B,54.94000030517578
2019-03-18,54.5099983215332,55.150001525878906,51.5,53.5,70500,S,52.999998321533205
2019-06-17,54.20000076293945,56.95000076293945,54.20000076293945,56.5,187600,B,55.48000122070312
2019-06-24,56.20000076293945,59.0,55.540000915527344,59.0,157600,S,58.43000030517578
2019-07-29,59.08000183105469,61.75,59.08000183105469,60.0,48500,B,59.989999542236326
2019-08-26,59.4900016784668,60.47999954223633,55.880001068115234,60.09000015258789,72000,S,57.83999847412109
2019-11-25,63.9900016784668,63.9900016784668,62.4900016784668,63.0,105600,B,63.46000076293945
2019-12-02,63.459999084472656,63.4900016784668,61.25,62.09999847412109,212700,S,61.769998779296884
2020-07-27,64.97000122070312,66.80000305175781,64.2300033569336,66.5,784600,B,66.1099984741211
2020-08-10,65.9000015258789,65.98999786376953,63.220001220703125,63.61000061035156,114700,S,63.99
2020-08-31,61.91999816894531,62.470001220703125,59.95000076293945,60.11000061035156,149600,B,62.109998474121085
2020-09-07,60.11000061035156,61.630001068115234,58.29999923706055,59.25,105900,S,59.67999862670898
2020-10-12,59.20000076293945,60.900001525878906,58.5,60.459999084472656,41400,B,59.87000061035156
2020-10-26,60.56999969482422,61.59000015258789,56.65999984741211,59.70000076293945,105200,S,56.89000152587891
2020-12-14,56.93999862670898,58.93000030517578,55.29999923706055,57.869998931884766,63000,B,57.7699983215332
2021-01-25,56.93000030517578,58.0,54.150001525878906,55.290000915527344,67200,S,54.870001068115236
2021-05-10,56.90999984741211,58.84999847412109,55.09999847412109,56.70000076293945,142100,B,57.609998474121085
2021-07-19,62.13999938964844,62.97999954223633,59.84999847412109,60.869998931884766,168500,S,62.959999084472635
2021-12-27,55.91999816894531,58.59999847412109,55.34000015258789,58.0,33600,B,57.410001525878904
2022-01-10,55.43000030517578,56.0,54.02000045776367,54.5,33300,S,54.58000015258789
2022-06-20,48.400001525878906,51.900001525878906,47.11000061035156,51.040000915527344,26600,B,49.629998931884764
2022-07-04,47.02999877929688,47.310001373291016,44.900001525878906,47.310001373291016,41600,S,46.100000610351564
2022-10-03,45.20000076293945,49.84000015258789,45.20000076293945,48.0,40700,B,46.01
2022-10-31,45.2599983215332,45.2599983215332,42.0,44.29999923706055,521100,S,43.999998321533205
2022-12-26,43.06999969482422,45.31999969482422,42.790000915527344,45.060001373291016,74200,B,43.840001831054686
