Date,Open,High,Low,Close,Volume,buy_sell,price
2002-05-13,3.792999029159546,3.792999029159546,3.41369891166687,3.4895589351654053,6562,B,3.613348970413208
2002-06-03,3.261979103088379,3.527488946914673,3.148189067840576,3.148189067840576,46453,S,3.214049091339112
2005-02-28,5.49984884262085,5.575708866119385,5.49984884262085,5.575708866119385,1528,B,5.509848842620849
2005-06-06,5.575708866119385,5.575708866119385,4.589529037475586,4.589529037475586,1318,S,4.693319072723389
2006-11-13,13.08584690093994,13.275497436523438,13.08584690093994,13.275497436523438,7118,B,13.09584690093994
2006-12-11,14.223747253417969,15.1719970703125,14.223747253417969,15.1719970703125,1923,S,14.982346534728999
2012-06-11,15.210984230041504,16.351808547973633,15.210984230041504,16.351808547973633,7045,B,15.82942367553711
2012-06-25,17.11235809326172,19.85033416748047,17.11235809326172,19.622169494628903,6623,S,17.34052085876465
2012-09-10,19.013731002807617,21.21932411193848,19.013731002807617,20.83904838562012,5165,B,19.784280548095705
2012-10-15,20.53482818603516,22.96858787536621,20.53482818603516,22.36014747619629,5704,S,21.751708984375007
2012-11-26,24.337575912475582,24.337575912475582,21.44748878479004,22.055927276611328,10989,B,23.739135513305666
2012-12-17,22.131982803344727,22.131982803344727,20.382719039916992,20.53482818603516,8979,S,21.36143325805664
2013-02-25,21.29537773132324,22.740421295166016,20.991159439086918,22.740421295166016,5730,B,21.22932411193848
2013-04-29,20.306663513183597,21.6756534576416,19.622169494628903,20.382719039916992,8425,S,19.840334167480467
2013-09-02,22.81647682189941,23.196752548217773,22.58831214904785,23.196752548217773,1458,B,22.90253234863281
2013-09-30,22.131982803344727,22.740421295166016,21.44748878479004,22.28409194946289,2575,S,21.6656534576416
2013-11-18,21.06721305847168,21.29537773132324,20.991159439086918,21.21932411193848,288,B,21.07721305847168
2013-12-02,20.91510391235352,20.91510391235352,19.013731002807617,19.013731002807617,3890,S,19.384004821777342
2014-05-05,12.016677856445312,12.929336547851562,11.027963638305664,11.027963638305664,1170,B,12.026677856445312
2014-06-23,10.875853538513184,11.180072784423828,10.267414093017578,10.267414093017578,4837,S,10.48557876586914
2014-09-29,6.464667797088623,6.844943046569824,6.312558174133301,6.692832946777344,5784,B,6.550722846984863
2014-10-27,5.552009105682373,5.7041192054748535,4.639349937438965,5.399899005889893,9884,S,5.694119205474854
2015-02-23,3.457041025161743,3.802746057510376,3.457041025161743,3.802746057510376,1011,B,3.771260986328125
2015-03-02,3.802746057510376,3.802746057510376,3.1459081172943115,3.1459081172943115,86055,S,3.4470410251617434
2017-04-17,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,3600,B,1.7799999809265137
2017-07-24,1.649999976158142,2.799999952316284,1.649999976158142,2.5,383200,S,2.009999990463257
2017-10-30,2.1600000858306885,2.25,2.150000095367432,2.180000066757202,6500,B,2.2200000381469724
2017-11-06,2.1600000858306885,2.2100000381469727,2.049999952316284,2.049999952316284,19500,S,2.0999998950958254
2018-01-15,1.830000042915344,2.0,1.830000042915344,1.940000057220459,74000,B,1.950000057220459
2018-02-26,2.3299999237060547,3.190000057220459,2.220000028610229,2.299999952316284,379100,S,2.3400001525878906
2018-12-17,4.840000152587891,5.739999771118164,4.090000152587891,4.210000038146973,3064600,B,4.490000019073486
2018-12-31,4.789999961853027,10.300000190734863,4.789999961853027,8.149999618530273,6774700,S,6.840000152587891
2019-08-12,3.2799999713897705,3.700000047683716,3.2100000381469727,3.4800000190734863,1242900,B,3.4000001049041746
2019-11-04,3.3499999046325684,4.289999961853027,3.3499999046325684,4.150000095367432,2378700,S,3.8700001239776602
2019-12-16,4.510000228881836,5.0,4.429999828338623,4.949999809265137,2095700,B,4.740000019073486
2020-01-27,6.0,6.239999771118164,5.199999809265137,5.389999866485596,1866400,S,5.990000247955322
2020-08-03,5.329999923706055,5.590000152587891,5.039999961853027,5.349999904632568,667900,B,5.540000209808349
2020-08-31,5.820000171661377,7.199999809265137,5.820000171661377,7.139999866485596,1236100,S,7.190001010894775
2021-03-08,21.13999938964844,23.489999771118164,20.229999542236328,22.700000762939453,703300,B,21.210000762939455
2021-03-15,22.899999618530277,28.239999771118164,22.899999618530277,25.25,996200,S,27.60000228881836
2021-04-19,22.81999969482422,25.450000762939453,22.700000762939453,24.86000061035156,393100,B,24.45000053405762
2021-06-14,24.0,24.190000534057617,21.600000381469727,23.0,466700,S,21.809999694824217
2021-11-08,23.51000022888184,24.899999618530277,23.030000686645508,23.13999938964844,236600,B,23.55999923706055
2021-11-15,23.13999938964844,23.559999465942383,20.34000015258789,20.6299991607666,174500,S,21.24
2021-11-29,22.899999618530277,23.75,21.5,22.270000457763672,234700,B,22.860000381469728
2022-05-09,23.09000015258789,23.239999771118164,19.959999084472656,20.82999992370605,321300,S,20.139999618530275
2022-10-03,17.190000534057617,17.860000610351562,16.700000762939453,16.809999465942383,107600,B,17.16999984741211
2022-10-17,16.200000762939453,16.81999969482422,15.739999771118164,15.949999809265137,165400,S,15.99
2023-03-27,14.539999961853027,16.399999618530273,14.539999961853027,15.630000114440918,132600,B,14.820000419616699
