Date,Open,High,Low,Close,Volume,buy_sell,price
2000-01-31,0.3065359890460968,0.4507879912853241,0.3065359890460968,0.4507879912853241,825219,B,0.3405779993534088
2000-02-07,0.4507879912853241,0.4507879912853241,0.360630989074707,0.360630989074707,385989,S,0.37866201996803284
2000-06-19,0.360630989074707,0.3606610000133514,0.360630989074707,0.360630989074707,116461,B,0.370630989074707
2000-07-10,0.3906829953193664,0.4117200076580047,0.3906829953193664,0.4117200076580047,106479,S,0.3906849622726439
2000-09-25,0.435941994190216,0.435941994190216,0.435941994190216,0.435941994190216,332750,B,0.435941994190216
2000-10-16,0.4357619881629944,0.4598340094089508,0.4357619881629944,0.4598340094089508,33275,S,0.4396690130233766
2004-01-12,0.6160780191421509,0.6160780191421509,0.5712990164756775,0.5712990164756775,26619,B,0.5960249996185303
2004-01-19,0.5679929852485657,0.570999026298523,0.5679929852485657,0.570999026298523,43256,S,0.5609990262985229
2004-06-07,0.570999026298523,0.5860249996185303,0.570999026298523,0.570999026298523,26619,B,0.570999026298523
2004-06-14,0.570999026298523,0.6010509729385376,0.570999026298523,0.6010509729385376,6655,S,0.570999026298523
2004-07-12,0.6160780191421509,0.6160780191421509,0.6160780191421509,0.6160780191421509,36602,B,0.6160780191421509
2004-07-19,0.6160780191421509,0.6460999846458435,0.6130719780921936,0.6460999846458435,53239,S,0.6281890273094177
2004-08-16,0.6912090182304382,0.7122460007667542,0.6641619801521301,0.7122460007667542,99825,B,0.6891880130767822
2004-08-30,0.6942139863967896,0.8114190101623535,0.6942139863967896,0.8114190101623535,53239,S,0.7753560543060303
2005-01-24,0.93163001537323,0.9616820216178894,0.93163001537323,0.9616820216178894,46584,B,0.94163001537323
2005-01-31,1.0217880010604858,1.0217880010604858,0.9947699904441832,0.9947699904441832,66549,S,0.9947699904441832
2005-11-28,1.4725769758224487,1.4725769758224487,1.4725769758224487,1.4725769758224487,13309,B,1.4725769758224487
2005-12-05,1.472877025604248,1.6348609924316406,1.4725769758224487,1.6228389739990234,93169,S,1.556121826171874
