Date,Open,High,Low,Close,Volume,buy_sell,price
2016-02-08,9.15999984741211,10.170000076293944,9.15999984741211,10.149999618530272,4805500,B,9.610000381469728
2016-07-25,12.850000381469728,13.289999961853027,12.4399995803833,12.729999542236328,563900,S,13.180000305175783
2016-08-22,12.020000457763672,12.449999809265137,12.020000457763672,12.130000114440918,460900,B,12.35000015258789
2016-09-05,12.289999961853027,12.300000190734863,11.380000114440918,11.380000114440918,405100,S,11.74
2017-03-06,11.770000457763672,12.880000114440918,11.770000457763672,12.539999961853027,1072100,B,12.470000038146972
2017-05-15,12.899999618530272,13.0600004196167,10.899999618530272,12.5,843200,S,11.349999656677246
2017-05-29,12.329999923706056,12.640000343322754,12.079999923706056,12.5,171500,B,12.51
2019-07-01,16.690000534057617,16.899999618530273,16.510000228881836,16.899999618530273,467400,S,16.820001602172855
2019-07-29,16.739999771118164,16.899999618530273,16.479999542236328,16.760000228881836,160100,B,16.80999923706055
2019-12-16,18.0,18.82999992370605,18.0,18.350000381469727,395900,S,18.799999237060547
2020-06-29,20.299999237060547,23.350000381469727,20.299999237060547,22.209999084472656,1629300,B,20.299999237060547
2020-11-09,22.5,25.290000915527344,22.25,25.0,1481700,S,24.370000839233406
2020-11-16,25.040000915527344,27.06999969482422,24.32999992370605,25.850000381469727,1584300,B,25.300000915527345
2021-03-22,23.100000381469727,23.25,21.239999771118164,21.90999984741211,2325000,S,21.459999313354487
2021-04-05,23.1200008392334,25.200000762939453,22.809999465942383,24.950000762939453,4303400,B,23.12000061035156
2021-04-12,24.950000762939453,27.88999938964844,24.950000762939453,27.88999938964844,6039400,S,27.330001831054684
2021-08-30,26.799999237060547,30.6200008392334,26.799999237060547,28.1299991607666,6972000,B,27.339999923706053
2021-11-15,26.489999771118164,26.700000762939453,24.440000534057617,24.479999542236328,3946500,S,24.889999618530275
2021-12-13,25.049999237060547,27.18000030517578,24.979999542236328,25.8700008392334,2909900,B,25.300000915527345
2022-02-14,29.989999771118164,30.920000076293945,29.229999542236328,29.61000061035156,3906800,S,30.330001831054688
2022-04-18,31.5,33.33000183105469,31.350000381469727,32.02000045776367,3184900,B,32.19000030517578
2022-06-06,31.549999237060547,31.770000457763672,28.850000381469727,28.979999542236328,2463100,S,29.789999237060545
2022-07-25,23.43000030517578,24.530000686645508,23.06999969482422,23.989999771118164,2167900,B,24.16999984741211
2022-08-22,26.670000076293945,29.059999465942383,26.149999618530277,28.899999618530277,3363100,S,28.639999389648438
2022-10-10,31.399999618530277,32.529998779296875,31.07999992370605,31.190000534057617,1893500,B,31.499999771118166
2022-11-07,31.280000686645508,31.280000686645508,25.82999992370605,27.020000457763672,4483500,S,27.910000076293944
2022-11-28,27.5,27.81999969482422,26.15999984741211,27.26000022888184,3295400,B,27.76
2023-03-13,25.989999771118164,25.989999771118164,24.299999237060547,24.530000686645508,3189000,S,25.19000076293945
