Date,Open,High,Low,Close,Volume,buy_sell,price
2021-01-11,12.359999656677246,12.619999885559082,11.899999618530272,12.0,525300,B,12.51
2021-01-13,13.8100004196167,14.270000457763672,12.8100004196167,13.920000076293944,2088700,S,13.700000762939457
2021-01-19,16.40999984741211,16.43000030517578,15.079999923706056,15.079999923706056,1656900,B,16.07999969482422
2021-02-02,17.43000030517578,18.459999084472656,16.950000762939453,17.639999389648438,3027400,S,18.169998168945312
2021-04-05,11.010000228881836,11.890000343322754,11.010000228881836,11.890000343322754,3881100,B,11.010000228881836
2021-04-06,11.890000343322754,12.779999732971191,11.619999885559082,12.550000190734863,3269300,S,12.010000228881841
2021-04-08,12.81999969482422,13.449999809265137,12.630000114440918,12.859999656677246,2286500,B,12.770000228881836
2021-04-19,13.600000381469728,14.170000076293944,13.520000457763672,13.68000030517578,1506800,S,13.980001449584964
2021-04-26,13.359999656677246,13.789999961853027,13.109999656677246,13.6899995803833,1047600,B,13.369999656677246
2021-04-27,13.65999984741211,14.550000190734863,13.40999984741211,14.40999984741211,1399200,S,14.179999351501465
2021-06-09,10.729999542236328,10.850000381469728,10.529999732971191,10.800000190734863,1355300,B,10.739999542236328
2021-06-11,11.149999618530272,11.31999969482422,10.520000457763672,10.75,2398000,S,11.289999008178711
2021-07-01,10.270000457763672,10.520000457763672,10.25,10.369999885559082,3058100,B,10.459999809265137
2021-07-06,10.260000228881836,10.300000190734863,9.68000030517578,9.949999809265137,2367300,S,10.210000267028809
2021-08-20,6.039999961853027,7.0,6.039999961853027,6.449999809265137,2501200,B,6.390000114440918
2021-08-24,6.329999923706055,7.25,6.329999923706055,7.199999809265137,4124400,S,7.100000381469727
2021-10-04,4.610000133514404,4.900000095367432,4.460000038146973,4.699999809265137,2062100,B,4.749999771118164
2021-10-06,4.449999809265137,4.46999979019165,4.239999771118164,4.409999847412109,1735200,S,4.4100000762939455
2021-12-13,3.190000057220459,3.950000047683716,3.150000095367432,3.799999952316284,7646500,B,3.319999942779541
2021-12-15,3.2100000381469727,3.289999961853028,2.970000028610229,3.1700000762939453,6685800,S,3.0799999141693117
2022-01-11,2.490000009536743,2.630000114440918,2.380000114440918,2.4600000381469727,6755800,B,2.4500000572204588
2022-01-12,2.4800000190734863,2.859999895095825,2.470000028610229,2.859999895095825,5666300,S,2.700000286102295
2022-02-17,3.0999999046325684,3.180000066757202,3.049999952316284,3.119999885559082,1503800,B,3.1500001049041746
2022-02-18,3.109999895095825,3.130000114440918,3.0,3.0299999713897705,1623700,S,3.0199999713897707
2022-04-20,2.2100000381469727,2.2699999809265137,2.190000057220459,2.2300000190734863,1829300,B,2.2699999904632566
2022-04-22,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.200000047683716,2434400,S,2.1700000667572024
2022-05-26,2.0299999713897705,2.150000095367432,2.0299999713897705,2.069999933242798,2340100,B,2.069999942779541
2022-05-30,2.039999961853028,2.069999933242798,1.9700000286102293,1.9900000095367432,999000,S,1.99
2022-07-28,1.149999976158142,1.190000057220459,1.1200000047683716,1.1799999475479126,1448500,B,1.159999976158142
2022-08-04,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.3600000143051147,2438500,S,1.2499998807907104
2022-10-28,1.1299999952316284,1.159999966621399,1.1100000143051147,1.159999966621399,613900,B,1.1499999856948853
2022-11-01,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2400000095367432,938800,S,1.2399998903274536
2022-12-23,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734864,599600,B,0.9800000286102296
2023-01-02,0.949999988079071,0.9700000286102296,0.9200000166893004,0.9300000071525574,993800,S,0.9299999976158142
2023-01-25,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,959300,B,1.0399999713897705
2023-01-26,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,523400,S,1.0899999141693115
2023-02-01,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.100000023841858,1391900,B,1.0800000524520874
2023-02-03,1.0700000524520874,1.0800000429153442,1.0,1.0,682500,S,1.0299999618530271
2023-02-27,0.7599999904632568,0.800000011920929,0.75,0.75,608100,B,0.7899999713897705
2023-02-28,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,543800,S,0.74
2023-03-08,0.7599999904632568,0.8899999856948853,0.7599999904632568,0.8899999856948853,2563800,B,0.7799999809265137
2023-03-09,0.8799999952316284,0.959999978542328,0.8500000238418579,0.959999978542328,2513500,S,0.8500000238418579
2023-03-31,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.8999999761581421,1015900,B,0.8999999856948853
