Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-16,22.6299991607666,23.600000381469727,21.100000381469727,23.15999984741211,4975300,B,22.389999618530275
2021-08-23,23.46999931335449,24.38999938964844,22.86000061035156,23.90999984741211,950800,S,24.300000915527345
2021-09-06,22.940000534057617,23.5,20.96999931335449,21.0,1216400,B,22.12999938964844
2021-09-27,21.25,26.920000076293945,21.25,26.450000762939453,4627500,S,21.850000152587892
2021-10-18,22.850000381469727,23.1200008392334,17.860000610351562,19.57999992370605,1792500,B,22.44000076293945
2021-12-27,16.399999618530273,18.34000015258789,16.399999618530273,17.6299991607666,1328000,S,17.159999618530275
2022-01-03,18.479999542236328,18.65999984741211,14.09000015258789,14.31999969482422,2232200,B,16.020000686645506
2022-01-24,15.760000228881836,18.229999542236328,14.890000343322754,17.950000762939453,1712900,S,16.499999771118166
2022-02-14,15.829999923706056,18.489999771118164,15.579999923706056,17.610000610351562,2136500,B,15.979999771118164
2022-03-28,16.350000381469727,18.239999771118164,15.779999732971191,17.440000534057617,2753900,S,16.499999771118166
2022-04-11,15.06999969482422,15.260000228881836,14.329999923706056,14.729999542236328,894200,B,15.189999809265137
2022-06-27,7.820000171661377,8.199999809265137,7.300000190734863,8.199999809265137,1834900,S,7.700000057220459
2022-09-19,11.06999969482422,11.300000190734863,10.5,10.75,822300,B,10.590000381469729
2022-10-03,10.550000190734863,11.399999618530272,10.34000015258789,10.829999923706056,1182000,S,11.310000190734863
2022-10-24,11.220000267028809,11.489999771118164,10.109999656677246,10.390000343322754,904700,B,10.609999885559082
2022-10-31,10.0600004196167,11.890000343322754,10.0600004196167,11.890000343322754,968400,S,11.610000381469728
2022-11-07,11.640000343322754,12.260000228881836,9.460000038146973,9.460000038146973,1642300,B,10.0500004196167
2023-01-16,8.130000114440918,9.170000076293944,7.949999809265137,8.920000076293945,809800,S,8.829999694824219
2023-02-13,8.890000343322754,9.199999809265137,8.140000343322754,8.149999618530273,769800,B,8.689999809265137
2023-03-06,7.860000133514404,9.279999732971191,7.760000228881836,9.279999732971191,989300,S,8.459999809265137
2023-03-20,7.840000152587891,8.029999732971191,7.130000114440918,7.900000095367432,1272200,B,7.750000228881836
