Date,Open,High,Low,Close,Volume,buy_sell,price
2011-04-04,8.819999694824219,9.18000030517578,8.270000457763672,8.449999809265137,6466300,S,8.96999979019165
2011-05-30,8.199999809265137,8.829999923706055,8.180000305175781,8.760000228881836,4632400,B,8.470000038146972
2011-06-20,8.029999732971191,8.270000457763672,7.860000133514404,7.889999866485596,3036600,S,7.919999828338623
2011-08-29,6.289999961853027,7.489999771118164,6.150000095367432,6.900000095367432,7561100,B,6.669999847412109
2011-09-19,6.440000057220459,6.440000057220459,5.239999771118164,5.599999904632568,11903000,S,5.609999885559082
2011-10-24,5.960000038146973,6.699999809265137,5.889999866485596,6.690000057220459,7889600,B,5.999999771118164
2012-02-20,7.699999809265137,8.010000228881836,7.409999847412109,7.449999809265137,7599500,S,7.929999351501465
2012-04-16,7.059999942779541,7.650000095367432,6.96999979019165,7.269999980926514,17360500,B,7.35000015258789
2012-05-14,7.420000076293945,7.420000076293945,6.349999904632568,6.800000190734863,7115600,S,6.839999904632569
2012-07-02,6.840000152587891,7.050000190734863,6.610000133514404,6.75,8740300,B,6.8999998664855955
2012-07-23,6.170000076293945,6.53000020980835,5.769999980926514,6.340000152587891,8727800,S,5.7900001907348635
2012-08-06,7.010000228881836,7.260000228881836,6.75,7.099999904632568,8990800,B,7.1499998664855955
2013-01-14,9.31999969482422,9.890000343322754,9.220000267028809,9.739999771118164,8179700,S,9.87999963760376
2013-01-28,9.81999969482422,9.989999771118164,9.369999885559082,9.979999542236328,10958600,B,9.900000343322754
2013-03-25,9.34000015258789,9.880000114440918,9.010000228881836,9.449999809265137,6282400,S,9.090000381469729
2013-04-08,9.779999732971191,10.06999969482422,9.579999923706056,9.920000076293944,8641100,B,9.890000114440918
2013-04-15,9.800000190734863,9.850000381469728,8.9399995803833,9.6899995803833,12178400,S,9.000000228881836
2013-07-15,7.610000133514404,8.369999885559082,7.420000076293945,8.109999656677246,13526100,B,7.669999847412109
2014-01-27,7.5,7.679999828338623,7.0,7.159999847412109,12020200,S,7.000000228881836
2014-03-24,7.079999923706055,7.440000057220459,6.889999866485596,7.429999828338623,8434000,B,7.109999904632568
2014-06-02,6.800000190734863,6.909999847412109,6.489999771118164,6.71999979019165,10318400,S,6.620000114440918
2014-06-16,6.940000057220459,7.130000114440918,6.75,6.900000095367432,6853900,B,7.060000190734863
2014-06-30,6.579999923706055,6.690000057220459,6.360000133514404,6.519999980926514,10307400,S,6.479999771118164
2014-08-25,6.260000228881836,6.880000114440918,6.190000057220459,6.760000228881836,14749100,B,6.370000133514404
2014-09-22,6.059999942779541,6.059999942779541,5.769999980926514,6.010000228881836,8717500,S,5.7900001907348635
2014-10-13,5.789999961853027,6.090000152587891,5.21999979019165,5.28000020980835,14024600,B,5.990000019073486
2014-10-20,5.260000228881836,5.369999885559082,4.699999809265137,4.909999847412109,19387700,S,5.080000152587891
2014-11-10,4.920000076293945,5.429999828338623,4.679999828338623,5.340000152587891,12936400,B,5.430000076293945
2015-01-19,4.570000171661377,4.900000095367432,4.360000133514404,4.559999942779541,11709200,S,4.430000057220459
2015-02-23,4.329999923706055,4.659999847412109,4.239999771118164,4.579999923706055,13827100,B,4.660000095367431
2015-05-18,4.349999904632568,4.380000114440918,3.910000085830689,3.910000085830689,18486300,S,4.049999942779541
2015-09-07,3.390000104904175,3.549999952316284,3.390000104904175,3.490000009536743,5533400,B,3.5299999809265135
2016-02-29,4.550000190734863,4.989999771118164,4.460000038146973,4.900000095367432,5070400,S,4.759999752044677
2016-05-30,4.010000228881836,4.260000228881836,3.950000047683716,4.099999904632568,3423100,B,4.200000057220459
2016-12-19,3.700000047683716,3.700000047683716,3.390000104904175,3.5299999713897705,4099400,S,3.509999980926514
2017-01-02,3.700000047683716,4.050000190734863,3.630000114440918,3.9600000381469727,4271400,B,3.7699999904632566
2017-01-23,4.28000020980835,4.639999866485596,4.190000057220459,4.519999980926514,3029500,S,4.499999761581421
2017-04-24,4.53000020980835,4.800000190734863,4.409999847412109,4.440000057220459,10208700,B,4.72999979019165
2017-05-15,4.480000019073486,4.78000020980835,3.849999904632568,4.159999847412109,8229700,S,4.250000228881836
2017-06-12,3.759999990463257,3.990000009536743,3.700000047683716,3.990000009536743,5471600,B,3.9800000286102293
2018-01-15,5.730000019073486,6.269999980926514,5.650000095367432,6.150000095367432,6718200,S,6.2300002574920645
2018-01-22,6.199999809265137,6.480000019073486,5.900000095367432,6.420000076293945,4461400,B,6.2799999809265135
2018-03-19,5.760000228881836,5.849999904632568,5.480000019073486,5.510000228881836,2781200,S,5.52000020980835
2018-05-14,4.800000190734863,4.880000114440918,4.380000114440918,4.559999942779541,3442800,B,4.870000133514404
2018-05-28,4.380000114440918,4.380000114440918,3.9800000190734863,4.130000114440918,4350100,S,4.140000095367432
2018-07-09,3.7200000286102295,3.9700000286102295,3.7200000286102295,3.869999885559082,2497600,B,3.9000001049041746
2018-08-06,4.050000190734863,4.050000190734863,3.5,3.509999990463257,2683100,S,3.5199999713897707
2018-10-08,3.809999942779541,4.090000152587891,3.670000076293945,3.920000076293945,4839100,B,3.809999942779541
2018-10-22,4.639999866485596,5.019999980926514,4.619999885559082,4.760000228881836,7246700,S,4.779999732971193
2018-11-19,4.949999809265137,5.380000114440918,4.940000057220459,5.25,12510800,B,5.10000015258789
2019-01-14,6.159999847412109,6.849999904632568,6.159999847412109,6.679999828338623,8667500,S,6.4900007247924805
2019-03-11,6.150000095367432,6.489999771118164,6.130000114440918,6.449999809265137,4174000,B,6.290000209808349
2019-03-25,6.130000114440918,6.25,5.71999979019165,6.0,6916300,S,5.750000228881836
2019-05-27,6.239999771118164,6.900000095367432,6.190000057220459,6.900000095367432,8182600,B,6.450000057220459
2019-06-10,7.289999961853027,7.929999828338623,7.079999923706055,7.75,5784100,S,7.660000324249268
2019-08-05,9.949999809265137,10.699999809265137,9.68000030517578,10.470000267028809,8854700,B,10.369999656677246
2019-11-11,12.489999771118164,13.359999656677246,12.260000228881836,13.25,11317000,S,13.059998512268066
2019-12-09,13.199999809265137,14.670000076293944,12.949999809265137,14.649999618530272,8024500,B,13.289999732971191
2019-12-30,15.31999969482422,16.420000076293945,15.210000038146973,16.15999984741211,4817500,S,16.380000114440918
2020-04-13,6.300000190734863,6.889999866485596,6.0,6.550000190734863,10806900,B,6.669999847412109
2020-05-11,5.829999923706055,5.960000038146973,5.059999942779541,5.260000228881836,13437800,S,5.080000152587891
2020-05-25,6.550000190734863,7.590000152587891,6.539999961853027,7.059999942779541,13201300,B,6.550000190734863
2020-06-01,7.059999942779541,10.449999809265137,6.96999979019165,9.489999771118164,20267700,S,9.930000305175781
2020-10-12,12.210000038146973,12.550000190734863,11.729999542236328,12.420000076293944,8400100,B,12.299999961853027
2020-10-26,11.84000015258789,11.880000114440918,10.119999885559082,10.3100004196167,10308600,S,10.760000457763672
2020-11-16,11.8100004196167,12.34000015258789,11.399999618530272,12.010000228881836,8214900,B,11.909999618530271
2021-02-22,11.0,11.010000228881836,9.989999771118164,9.989999771118164,8901800,S,10.040000190734863
2021-03-22,10.460000038146973,10.6899995803833,9.84000015258789,10.270000457763672,7319900,B,10.589999923706056
2021-07-26,9.5,9.520000457763672,8.989999771118164,9.010000228881836,4985200,S,9.189999809265137
2021-09-20,7.78000020980835,8.739999771118164,7.730000019073486,8.34000015258789,8437300,B,8.530000457763672
2021-10-04,8.130000114440918,8.130000114440918,7.150000095367432,7.869999885559082,7496100,S,7.39999984741211
2022-01-17,6.289999961853027,6.650000095367432,5.909999847412109,6.610000133514404,10035800,B,6.299999961853027
2022-02-21,6.369999885559082,6.449999809265137,5.769999980926514,6.050000190734863,6835900,S,5.8500001335144045
2022-03-21,6.03000020980835,6.630000114440918,6.03000020980835,6.590000152587891,9435800,B,6.10000015258789
2022-05-02,5.389999866485596,5.699999809265137,5.179999828338623,5.239999771118164,6688100,S,5.27000020980835
2022-07-11,4.690000057220459,5.019999980926514,4.460000038146973,4.599999904632568,5608500,B,4.810000190734863
2022-08-01,5.340000152587891,6.010000228881836,5.119999885559082,6.0,6817400,S,5.880000114440918
2022-08-29,6.139999866485596,6.650000095367432,5.880000114440918,6.420000076293945,7505100,B,6.359999904632568
2022-11-07,6.5,6.5,5.300000190734863,5.53000020980835,7511800,S,5.580000152587891
2023-01-23,4.75,5.190000057220459,4.71999979019165,4.889999866485596,2885500,B,4.990000019073486
2023-03-27,4.539999961853027,4.699999809265137,4.019999980926514,4.409999847412109,10109200,S,4.27000020980835
