Date,Open,High,Low,Close,Volume,buy_sell,price
2001-01-15,3.0466530323028564,3.3778109550476074,3.0466530323028564,3.3281381130218506,341263040,B,3.1891169643402097
2001-01-29,3.1956748962402344,3.1956748962402344,2.988701105117798,3.0466530323028564,427505851,S,3.0366530323028567
2001-03-05,2.980422019958496,3.096327066421509,2.930747985839844,2.980422019958496,399350109,B,3.0069799518585203
2001-03-12,2.84464693069458,2.997144937515259,2.6490979194641118,2.6490979194641118,453451167,S,2.8064989948272707
2001-05-28,3.154279947280884,3.2453479766845703,3.088047981262207,3.146001100540161,342470924,B,3.2387900447845457
2001-06-18,3.1296091079711914,3.2784640789031982,2.95558500289917,3.253627061843872,649297235,S,2.9869799518585207
2001-09-24,2.592469930648804,2.814842939376831,2.592469930648804,2.814842939376831,558826837,B,2.808285007476806
2002-06-17,2.597769021987915,2.6989378929138184,2.381026029586792,2.400895118713379,964216361,S,2.390895118713379
2002-07-01,2.5840260982513428,2.665822029113769,2.4754059314727783,2.5250799655914307,399422582,B,2.659264097213745
2002-07-22,2.6741011142730717,2.7618579864501958,2.069736957550049,2.0998730659484863,2115871931,S,2.415731897354126
2002-08-26,2.185642957687378,2.434010982513428,2.152527093887329,2.4091739654541016,1516303216,B,2.179085025787353
2002-09-23,2.110304117202759,2.152527093887329,1.895879030227661,1.9207160472869875,942474477,S,1.9868819618225095
2003-01-06,2.876106977462769,2.925781011581421,2.790005922317505,2.829745054244995,809583242,B,2.8629260158538816
2003-01-13,2.833056926727295,2.8736228942871094,2.768646001815796,2.8065640926361084,473719435,S,2.7717270755767824
2003-04-21,3.145669937133789,3.291709899902344,3.079935073852539,3.1973299980163574,900343534,B,3.172559032440185
2003-07-21,3.238724946975708,3.543225049972534,3.2304461002349854,3.543225049972534,558863074,S,3.526833057403563
2003-08-18,3.5104401111602783,3.675853967666626,3.460601091384888,3.6261799335479736,860012337,B,3.5697829818725584
2003-09-01,3.723871946334839,4.0235700607299805,3.684298038482666,3.9407799243927,724741577,S,3.857494831085204
2003-10-20,3.8248751163482666,3.891105890274048,3.6924118995666495,3.8248751163482666,470723886,B,3.851433048248291
2003-12-01,4.089800834655762,4.288496017456055,4.01032304763794,4.288496017456055,482730238,S,4.154709339141846
2004-03-01,4.63621187210083,4.802122116088867,4.63621187210083,4.7603960037231445,461266167,B,4.712444076538086
2004-03-08,4.768674850463867,4.793511867523193,4.420958995819092,4.5203070640563965,472306213,S,4.462454071044922
2004-06-07,4.394466876983643,4.586537837982178,4.372941017150879,4.387844085693359,448208957,B,4.430958995819092
2004-06-28,4.503748893737793,4.901137828826904,4.503748893737793,4.764204978942871,616394516,S,4.735558986663818
2004-07-12,4.63621187210083,4.924320220947266,4.613030910491943,4.868022918701172,496838306,B,4.844741115570068
2004-07-19,4.851630210876465,4.851630210876465,4.553587913513184,4.586703777313232,513639952,S,4.54424976348877
2005-02-14,7.185963153839111,7.517286777496338,7.153013229370117,7.163113117218018,939611796,B,7.2623608207702635
2005-02-21,7.177849769592285,7.728068828582764,7.086946964263916,7.583518981933594,887431271,S,7.616634845733643
2005-05-30,7.020549774169922,7.616633892059326,6.949350833892822,7.602063179016113,678950752,B,7.129731903076172
2005-07-25,7.143575191497803,7.52473783493042,6.838412761688232,7.467613220214844,604182825,S,6.895140876770021
2005-08-22,7.699423789978027,7.995810031890869,7.63319206237793,7.848444938659668,2051709212,B,7.990907917022705
2005-10-03,8.8419189453125,9.181356430053713,8.494202613830566,8.989283561706543,66923935,S,9.040613651275635
2005-10-31,8.543876647949219,9.030678749084473,8.527318954467773,8.759129524230957,81978983,B,8.70289779663086
2005-11-28,9.371771812438965,9.669814109802246,9.13996124267578,9.603583335876465,69889288,S,9.58371353149414
2006-03-20,11.588874816894531,11.631925582885742,11.093793869018556,11.482905387878418,36911678,B,11.600531349182127
2006-03-27,11.342162132263184,11.383557319641112,10.597057342529297,10.597057342529297,56406903,S,10.754291763305664
2006-05-01,10.895098686218262,11.901819229125977,10.895098686218262,11.901819229125977,59291327,B,11.103793869018556
2006-05-08,12.02269172668457,12.65023708343506,11.155057907104492,11.646827697753906,60996855,S,12.004478454589849
2006-10-23,11.756110191345217,12.367095947265623,11.689878463745115,12.088924407958984,51838690,B,12.08071018218994
2006-11-06,11.868703842163086,12.13694190979004,11.557415008544922,11.696500778198242,58072572,S,11.555693855285645
2007-06-11,14.057658195495604,14.554394721984863,13.726499557495115,14.413653373718262,73505687,B,14.44848991394043
2007-08-06,14.084151268005373,14.214958190917969,13.201615333557127,13.661924362182615,114969877,S,13.716499557495116
2008-04-28,14.753089904785156,17.34274673461914,14.372258186340332,16.259859085083008,50244286,B,14.81938720703125
2008-05-05,16.3161563873291,16.475112915039062,15.226646423339844,15.531311988830566,50968110,S,16.147266387939453
2008-11-03,11.135189056396484,12.35633373260498,9.843671798706056,10.431477546691896,109856669,B,10.31315399169922
2009-10-05,16.392322540283203,16.98426628112793,15.845911979675291,16.392322540283203,78822456,S,16.90147781372071
2010-01-04,17.708261489868164,18.43680953979492,17.708261489868164,17.7674560546875,50754560,B,17.72281433105469
