Date,Open,High,Low,Close,Volume,buy_sell,price
2001-01-15,3.0466530323028564,3.3778109550476074,3.0466530323028564,3.3281381130218506,341263040,B,3.2387900447845457
2001-02-19,2.980422019958496,3.063210964202881,2.7651689052581787,2.947472095489502,488443523,S,2.780005922317505
2001-03-05,2.980422019958496,3.096327066421509,2.930747985839844,2.980422019958496,399350109,B,3.0069799518585203
2001-03-12,2.84464693069458,2.997144937515259,2.6490979194641118,2.6490979194641118,453451167,S,2.755168905258179
2001-04-23,2.624758005142212,2.91419005393982,2.5416369438171387,2.8810739517211914,638655790,B,2.9192230796813963
2001-09-10,2.7817270755767822,2.8115310668945312,2.3114829063415527,2.407517910003662,302405460,S,2.506801118850708
2001-09-24,2.592469930648804,2.814842939376831,2.592469930648804,2.814842939376831,558826837,B,2.808285007476806
2002-07-22,2.6741011142730717,2.7618579864501958,2.069736957550049,2.0998730659484863,2115871931,S,2.301482906341553
2002-08-26,2.185642957687378,2.434010982513428,2.152527093887329,2.4091739654541016,1516303216,B,2.179085025787353
2002-09-23,2.110304117202759,2.152527093887329,1.895879030227661,1.9207160472869875,942474477,S,1.910881986618042
2002-10-21,2.020064115524292,2.516801118850708,2.0117850303649902,2.475239992141724,1436679600,B,2.20392204284668
2002-12-23,2.8562378883361816,2.897631883621216,2.7651689052581787,2.794145107269287,149463379,S,2.8959779739379887
2003-02-10,2.543292999267578,2.6707890033721924,2.5457770824432373,2.566473960876465,544320167,B,2.669198999404907
2003-02-24,2.50007700920105,2.5995900630950928,2.444277048110962,2.5995900630950928,382198178,S,2.463750114440918
2003-03-10,2.665822029113769,2.8810739517211914,2.6500918865203857,2.8645169734954834,614691401,B,2.7751689052581785
2003-05-12,3.237068891525269,3.460601091384888,3.2172000408172607,3.311579942703247,929187768,S,3.4069526195526123
2003-07-21,3.238724946975708,3.543225049972534,3.2304461002349854,3.543225049972534,558863074,B,3.2720720863342283
2003-08-18,3.5104401111602783,3.675853967666626,3.460601091384888,3.6261799335479736,860012337,S,3.593562126159668
2003-10-20,3.8248751163482666,3.891105890274048,3.6924118995666495,3.8248751163482666,470723886,B,3.866832027435303
2003-12-15,4.454074859619141,4.751952171325684,4.329891204833984,4.63621187210083,606526116,S,4.715526103973389
2004-03-01,4.63621187210083,4.802122116088867,4.63621187210083,4.7603960037231445,461266167,B,4.712444076538086
2004-03-22,4.470798969268799,4.541831970214844,4.180870056152344,4.247100830078125,427095170,S,4.409303894042969
2004-05-24,4.131196022033691,4.420958995819092,4.031848907470703,4.338170051574707,594882129,B,4.166033039093017
2004-08-16,4.669328212738037,5.229150772094727,4.653597831726074,5.169873237609863,677271794,S,5.083275318145754
2004-09-20,5.3333001136779785,5.414433002471924,5.133114814758301,5.190902233123779,494712432,B,5.390654811859131
2004-12-13,6.457746982574463,6.6728339195251465,6.441022872924805,6.482418060302734,1048321221,S,6.564874172210693
2005-01-03,6.614881038665772,6.7723469734191895,6.474305152893066,6.515533924102783,1720870197,B,6.765622863769531
2005-01-24,6.407907962799072,6.490696907043457,6.21749210357666,6.275444030761719,864360715,S,6.34823392868042
2005-02-14,7.185963153839111,7.517286777496338,7.153013229370117,7.163113117218018,939611796,B,7.295476207733154
2005-11-14,8.913118362426758,9.57874584197998,8.677995681762695,9.20619297027588,171268074,S,9.421444416046143
2005-11-28,9.371771812438965,9.669814109802246,9.13996124267578,9.603583335876465,69889288,B,9.414888153076172
2006-01-23,10.514266967773438,11.224600791931152,10.307292938232422,10.762636184692385,46850137,S,11.206388473510742
2006-03-20,11.588874816894531,11.631925582885742,11.093793869018556,11.482905387878418,36911678,B,11.600531349182127
2006-04-10,11.126910209655762,11.126910209655762,10.348688125610352,10.431477546691896,36220770,S,10.421477546691897
2006-05-01,10.895098686218262,11.901819229125977,10.895098686218262,11.901819229125977,59291327,B,11.186583290100097
2006-05-22,10.179798126220703,10.828866958618164,9.446283340454102,10.828866958618164,133148510,S,10.338688125610352
2006-06-26,9.885066986083984,10.529169082641602,9.457873344421388,10.448036193847656,80031876,B,10.02753044128418
2007-05-07,13.774518013000488,14.43848991394043,13.661924362182615,14.057658195495604,79786676,S,14.411996841430664
2007-06-11,14.057658195495604,14.554394721984863,13.726499557495115,14.413653373718262,73505687,B,14.44848991394043
2007-08-06,14.084151268005373,14.214958190917969,13.201615333557127,13.661924362182615,114969877,S,13.66351531982422
2007-08-27,13.908637046813965,14.32423973083496,13.353946685791016,14.239794731140137,71710774,B,13.999770889282228
2008-02-04,12.733025550842283,12.733025550842283,11.779291152954102,12.07071018218994,36323743,S,11.780881156921389
2008-02-18,13.759615898132324,14.070904731750488,13.183401107788086,14.06759262084961,40864172,B,14.01798511505127
2008-09-15,12.128663063049316,13.41189956665039,11.176583290100098,13.246320724487305,85693221,S,11.769291152954102
2008-09-29,12.335636138916016,13.428458213806152,11.30076789855957,11.536718368530272,67700605,B,13.384645233154297
2008-10-06,10.762636184692385,11.466346740722656,8.36587905883789,9.475258827209473,108930223,S,11.166583290100098
2008-11-03,11.135189056396484,12.35633373260498,9.843671798706056,10.431477546691896,109856669,B,10.31315399169922
2014-08-25,20.876033782958984,22.39669418334961,20.79338836669922,22.314048767089844,111737933,S,21.802616119384773
2014-11-03,20.02203750610352,20.909090042114254,19.34986114501953,19.917354583740234,120138661,B,20.257932434082033
2014-12-15,18.787878036499023,19.520660400390625,17.6308536529541,19.173553466796875,156962018,S,17.69798873901367
2015-01-05,18.34710693359375,20.110191345214844,18.203855514526367,19.15702438354492,113326784,B,19.49760223388672
2015-07-20,18.92121124267578,18.9818172454834,17.066665649414062,17.49696922302246,135199020,S,17.6208536529541
2015-09-07,16.012121200561523,16.818180084228516,15.757575035095217,16.07272720336914,120898470,B,16.700908432006838
2016-01-11,15.096968650817873,15.17575740814209,14.33939266204834,14.49696922302246,110725890,S,14.971818199157717
2016-02-01,14.975756645202637,15.436363220214844,14.090909004211426,15.030303001403809,193656210,B,15.131212005615234
2016-02-29,15.21212100982666,19.660606384277344,15.030303001403809,19.0,264143385,S,17.824243545532227
2016-04-11,19.51515007019043,20.842424392700195,19.254545211791992,19.96363639831543,63234435,B,20.349393615722658
2016-06-13,17.454544067382812,17.93939208984375,16.975757598876953,17.527271270751953,124334100,S,17.347574462890623
2016-07-11,19.44242477416992,20.4121208190918,19.29090881347656,20.27878761291504,110843535,B,19.41605926513672
2016-10-17,23.763635635375977,24.66666603088379,23.600000381469727,24.206666946411133,85922670,S,24.46060562133789
