Date,Open,High,Low,Close,Volume,buy_sell,price
2022-01-04,12.399999618530272,12.399999618530272,11.739999771118164,12.050000190734863,2700500,B,12.05999969482422
2022-01-11,11.329999923706056,11.729999542236328,11.149999618530272,11.59000015258789,1790400,S,11.709999809265137
2022-01-18,11.970000267028809,12.039999961853027,11.699999809265137,11.960000038146973,1214600,B,11.819999923706057
2022-01-19,11.949999809265137,12.449999809265137,11.949999809265137,12.270000457763672,1559000,S,12.280000457763672
2022-01-24,12.5,12.600000381469728,11.619999885559082,11.699999809265137,1246600,B,12.290000190734863
2022-01-31,11.510000228881836,11.729999542236328,11.220000267028809,11.579999923706056,2999500,S,11.709999809265137
2022-02-02,11.630000114440918,11.630000114440918,11.140000343322754,11.199999809265137,1861000,B,11.210000267028809
2022-02-17,10.029999732971191,10.1899995803833,9.859999656677246,9.899999618530272,1538300,S,10.19000030517578
2022-02-18,9.9399995803833,10.0,9.550000190734863,9.619999885559082,2757200,B,9.760000457763672
2022-02-22,9.710000038146973,10.279999732971191,9.43000030517578,10.119999885559082,2646500,S,10.01
2022-03-04,10.850000381469728,10.949999809265137,10.390000343322754,10.5600004196167,1312800,B,10.5500004196167
2022-03-08,10.5,11.010000228881836,10.0,10.710000038146973,10509800,S,10.959999809265137
2022-03-11,11.079999923706056,11.210000038146973,10.65999984741211,10.65999984741211,1827400,B,10.710000267028809
2022-03-16,10.84000015258789,11.119999885559082,10.699999809265137,11.119999885559082,1241000,S,10.869999656677246
2022-03-29,11.899999618530272,12.630000114440918,11.899999618530272,12.420000076293944,1030100,B,11.89999984741211
2022-04-04,12.329999923706056,12.4399995803833,12.1899995803833,12.270000457763672,5000700,S,12.44000030517578
2022-04-06,12.109999656677246,12.109999656677246,11.529999732971191,11.739999771118164,2894800,B,12.08000015258789
2022-04-11,11.699999809265137,12.029999732971191,11.609999656677246,11.75,2086900,S,11.879999885559082
2022-04-18,11.720000267028809,11.760000228881836,11.199999809265137,11.199999809265137,1826600,B,11.639999618530272
2022-04-28,10.43000030517578,10.949999809265137,10.43000030517578,10.6899995803833,1371600,S,10.810000190734863
2022-05-03,10.56999969482422,10.800000190734863,10.449999809265137,10.5600004196167,2402100,B,10.58000015258789
2022-05-05,10.619999885559082,10.899999618530272,10.4399995803833,10.449999809265137,3200400,S,10.900000343322754
