Date,Open,High,Low,Close,Volume,buy_sell,price
2018-07-06,41.88999938964844,42.29999923706055,40.09000015258789,41.4900016784668,2101400,S,41.39999984741211
2018-07-13,41.59999847412109,43.400001525878906,41.22999954223633,43.25,3281700,B,42.000001678466795
2018-07-26,47.400001525878906,47.5,45.36000061035156,45.380001068115234,991800,S,47.3900032043457
2018-08-06,45.40999984741211,46.47999954223633,44.52999877929688,44.720001220703125,1009300,B,45.820001373291014
2018-08-08,45.0,45.0,42.90999984741211,44.0,1586200,S,43.64999984741211
2018-08-14,45.0,46.18999862670898,44.650001525878906,45.400001525878906,947200,B,45.01
2018-08-21,43.88999938964844,44.02000045776367,41.790000915527344,41.790000915527344,1383400,S,42.12999938964844
2018-08-27,42.150001525878906,44.11000061035156,41.880001068115234,43.54999923706055,797600,B,42.19000030517578
2018-09-04,41.150001525878906,41.29999923706055,38.81999969482422,39.310001373291016,1047000,S,40.159998168945314
2018-09-06,40.68000030517578,41.13999938964844,40.0099983215332,41.060001373291016,1102000,B,40.46000076293945
2018-09-11,39.880001068115234,39.880001068115234,38.459999084472656,38.65999984741211,784200,S,38.80999969482422
2018-09-17,39.95000076293945,41.88999938964844,39.68999862670898,41.88999938964844,960800,B,40.78999877929688
2018-10-03,48.970001220703125,48.970001220703125,46.43999862670898,47.0,1969800,S,48.970001220703125
2018-10-08,51.79999923706055,53.04999923706055,49.86000061035156,51.02000045776367,3390300,B,51.79999923706055
2018-10-25,52.900001525878906,55.75,52.900001525878906,55.7400016784668,719800,S,55.42000198364258
2018-10-26,55.5099983215332,58.25,55.040000915527344,57.5,1690500,B,55.76
2018-12-03,62.20000076293945,63.75,61.08000183105469,61.09000015258789,1651800,S,62.650001525878906
2018-12-12,58.650001525878906,60.400001525878906,58.650001525878906,60.27000045776367,814700,B,59.32999969482422
2019-03-01,58.400001525878906,58.970001220703125,56.869998931884766,57.900001525878906,3109500,S,57.21000122070313
2019-03-08,56.540000915527344,57.220001220703125,56.08000183105469,57.02999877929688,2485700,B,57.199998626708975
2019-03-13,57.459999084472656,57.5,55.02000045776367,56.0,3242900,S,55.89000152587891
2019-03-19,56.81999969482422,58.63999938964844,56.459999084472656,58.04999923706055,1963000,B,56.840001831054686
2019-03-22,55.900001525878906,55.900001525878906,54.20000076293945,54.40999984741211,2214900,S,54.21999954223633
2019-04-01,55.25,55.33000183105469,54.2599983215332,54.31999969482422,651800,B,55.12000061035156
2019-04-08,52.81999969482422,52.81999969482422,51.0099983215332,51.70000076293945,1793200,S,51.10999893188477
2019-04-22,52.79999923706055,53.93999862670898,52.43000030517578,53.70000076293945,1689700,B,52.859998474121085
2019-05-16,50.150001525878906,50.150001525878906,47.5,47.900001525878906,2549700,S,48.80000137329102
2019-05-21,47.5,50.75,47.5,50.29999923706055,2744900,B,47.67999816894531
2019-11-11,44.560001373291016,45.5,43.59999847412109,43.70000076293945,5078400,S,43.94999908447266
2019-11-22,41.5,42.619998931884766,40.93999862670898,41.900001525878906,5040300,B,41.500001678466795
2020-01-27,38.75,38.84999847412109,37.560001373291016,37.81999969482422,3512200,S,38.53999923706055
2020-02-03,36.54999923706055,37.45000076293945,36.54999923706055,36.65999984741211,2280500,B,36.54999923706055
2020-02-07,36.52000045776367,36.52999877929688,34.79999923706055,35.0,2903300,S,35.030000915527346
2020-03-25,8.308320045471191,9.333922386169434,8.280092239379883,8.797597885131836,11004659,B,8.760552177429199
2020-03-27,10.999349594116213,12.890599250793455,10.538299560546877,12.08140754699707,13286150,S,12.777688026428223
2020-04-07,10.444208145141602,11.196943283081056,10.227795600891112,10.914667129516602,6650089,B,10.425980339050291
2020-04-16,13.87856388092041,14.367842674255373,13.219921112060549,13.737425804138184,4897548,S,14.29256916046142
2020-04-28,11.949679374694824,13.539833068847656,11.686222076416016,13.31401252746582,7527316,B,12.053770790100097
2020-05-07,11.112260818481444,11.328672409057615,10.030202865600586,10.256024360656738,7179146,S,10.885849227905272
2020-05-12,10.55711841583252,11.272216796875,10.03961181640625,10.114886283874512,4529610,B,11.19753433227539
2020-05-13,10.265433311462402,10.51948070526123,9.587970733642578,10.086657524108888,3904371,S,10.020202865600586
2020-05-18,10.350115776062012,11.977907180786133,10.265433311462402,11.836769104003906,8714134,B,10.32247901916504
2020-05-19,11.827360153198242,12.570686340332031,11.131078720092772,11.648585319519045,7421037,S,12.5706844329834
2020-05-26,13.596288681030272,13.784472465515137,12.533048629760742,12.702415466308594,8530271,B,13.276966819763183
2020-06-02,15.252306938171388,17.519922256469727,15.224080085754396,17.5011043548584,15580076,S,16.804823875427246
2020-06-03,18.300886154174805,20.30504608154297,18.300886154174805,18.64902687072754,19833680,B,18.300886154174805
2020-10-28,13.84000015258789,13.880000114440918,12.739999771118164,12.770000457763672,8909100,S,13.266375770568848
2020-11-03,12.699999809265137,12.770000457763672,11.850000381469728,11.880000114440918,6382900,B,12.730000267028808
2020-11-18,16.5,17.059999465942383,15.800000190734863,15.850000381469728,18460200,S,17.039999961853027
2020-11-25,16.350000381469727,17.979999542236328,16.31999969482422,17.950000762939453,18456000,B,16.73999954223633
2020-12-03,19.520000457763672,21.31999969482422,19.38999938964844,20.799999237060547,21240200,S,19.94999885559082
2020-12-14,21.709999084472656,23.030000686645508,21.6200008392334,21.86000061035156,16370900,B,21.709999084472656
2020-12-21,18.76000022888184,20.0,18.690000534057617,19.780000686645508,9934300,S,20.26000045776367
2020-12-28,19.790000915527344,19.799999237060547,19.049999237060547,19.68000030517578,6935500,B,19.460000762939455
2021-01-22,19.0,19.0,18.229999542236328,18.299999237060547,8705900,S,18.49
2021-02-02,19.549999237060547,20.18000030517578,19.540000915527344,19.96999931335449,5105600,B,19.569999465942384
2021-02-25,18.15999984741211,18.270000457763672,17.06999969482422,17.209999084472656,4315700,S,17.1199991607666
2021-03-05,15.289999961853027,16.31999969482422,15.039999961853027,16.299999237060547,6966500,B,15.810000190734863
2021-03-15,18.09000015258789,19.059999465942383,17.969999313354492,18.90999984741211,7534400,S,19.03999996185303
2021-03-19,17.5,18.68000030517578,17.360000610351562,18.549999237060547,7310700,B,18.210000762939455
2021-04-16,21.3700008392334,22.059999465942383,21.270000457763672,22.0,5637800,S,21.920001983642578
2021-04-23,22.229999542236328,23.3700008392334,21.90999984741211,22.18000030517578,10341700,B,22.499999771118166
2021-04-27,23.3700008392334,24.75,23.31999969482422,24.63999938964844,10045500,S,24.489999771118164
2021-05-10,24.309999465942383,25.86000061035156,23.899999618530277,25.149999618530277,12312400,B,23.95000053405762
2021-06-04,25.420000076293945,27.32999992370605,25.190000534057617,27.11000061035156,10600200,S,26.58000373840332
2021-06-16,25.6584529876709,26.59096336364746,25.23545837402344,26.11990165710449,8673420,B,26.240018615722658
2021-07-08,25.489999771118164,25.690000534057617,24.950000762939453,25.5,5377500,S,25.11468528747558
2021-07-14,27.600000381469727,28.1200008392334,26.950000762939453,27.149999618530277,6609800,B,27.45000053405762
2021-07-19,24.899999618530277,25.209999084472656,24.43000030517578,24.790000915527344,7326200,S,24.94000076293945
2021-07-22,24.899999618530277,25.399999618530277,24.71999931335449,24.88999938964844,3432200,B,25.210000762939455
2021-07-23,25.209999084472656,25.229999542236328,24.149999618530277,24.239999771118164,5159000,S,24.219999542236327
2021-07-29,23.5,23.61000061035156,22.850000381469727,22.989999771118164,3184200,B,23.51
2021-07-30,22.770000457763672,22.81999969482422,22.209999084472656,22.299999237060547,4328600,S,22.76000045776367
2021-08-19,17.329999923706055,19.100000381469727,17.1299991607666,19.100000381469727,11208500,B,18.190000305175783
2021-08-24,21.200000762939453,22.270000457763672,21.149999618530277,22.020000457763672,10430300,S,22.220001220703125
2021-09-13,20.600000381469727,22.239999771118164,20.600000381469727,22.209999084472656,13726300,B,21.20000053405762
2021-10-19,19.709999084472656,19.780000686645508,18.709999084472656,18.86000061035156,8827900,S,19.139999618530275
2021-11-09,16.90999984741211,17.559999465942383,16.829999923706055,17.100000381469727,10127300,B,17.389999160766603
2021-11-16,17.049999237060547,17.09000015258789,15.489999771118164,15.5,11497700,S,15.939999809265137
2021-11-25,15.619999885559082,17.100000381469727,15.579999923706056,16.809999465942383,12547500,B,15.909999618530271
2021-11-29,15.65999984741211,15.720000267028809,14.5,14.550000190734863,11244900,S,14.540000190734863
2021-12-06,14.0,15.289999961853027,13.90999984741211,14.979999542236328,12619500,B,14.409999618530271
2022-01-03,13.399999618530272,13.649999618530272,12.699999809265137,12.869999885559082,9097700,S,12.960000267028809
2022-01-11,11.56999969482422,11.899999618530272,11.380000114440918,11.630000114440918,5799100,B,11.69000030517578
2022-01-31,13.600000381469728,14.470000267028809,13.529999732971191,14.460000038146973,8548200,S,14.220001220703123
2022-02-01,14.399999618530272,14.670000076293944,14.119999885559082,14.279999732971191,7492600,B,14.480000267028808
2022-02-03,13.479999542236328,13.979999542236328,13.15999984741211,13.710000038146973,8184300,S,13.189999809265137
2022-02-10,13.539999961853027,13.979999542236328,13.220000267028809,13.850000381469728,13615000,B,13.589999923706056
2022-02-24,12.18000030517578,12.779999732971191,11.9399995803833,12.600000381469728,15578800,S,12.479999771118164
2022-03-16,10.5,11.84000015258789,10.399999618530272,11.81999969482422,35739600,B,11.650000343322754
2022-03-24,14.630000114440918,15.550000190734863,14.600000381469728,15.420000076293944,13976600,S,15.440001487731934
2022-04-01,16.8799991607666,17.190000534057617,16.40999984741211,16.850000381469727,11158000,B,17.01
2022-04-06,16.850000381469727,16.850000381469727,15.40999984741211,15.729999542236328,21375300,S,16.160000076293944
2022-05-11,11.420000076293944,12.06999969482422,11.220000267028809,11.239999771118164,15770300,B,12.01
2022-05-12,11.149999618530272,11.949999809265137,11.050000190734863,11.899999618530272,15053300,S,11.17000030517578
2022-05-17,13.15999984741211,13.170000076293944,12.899999618530272,13.050000190734863,14595000,B,13.140000114440918
2022-05-25,11.300000190734863,11.300000190734863,10.6899995803833,10.81999969482422,13517900,S,11.040000190734863
2022-05-27,11.640000343322754,11.779999732971191,11.149999618530272,11.3100004196167,9139900,B,11.629999885559082
2022-06-01,11.0,11.0,10.619999885559082,10.800000190734863,7725500,S,10.679999580383301
2022-06-17,8.390000343322754,9.640000343322754,8.119999885559082,9.640000343322754,23953300,B,8.860000381469726
2022-06-29,7.710000038146973,7.940000057220459,7.150000095367432,7.210000038146973,19983900,S,7.589999904632569
2022-07-07,6.96999979019165,7.519999980926514,6.889999866485596,7.480000019073486,19222000,B,7.10000015258789
2022-07-18,6.679999828338623,6.929999828338623,6.400000095367432,6.440000057220459,15416300,S,6.439999809265137
2022-07-22,7.039999961853027,7.239999771118164,6.659999847412109,6.760000228881836,13530700,B,7.129999885559082
2022-07-26,6.570000171661377,6.619999885559082,6.329999923706055,6.400000095367432,7815800,S,6.3500001335144045
2022-07-28,6.800000190734863,7.090000152587891,6.71999979019165,7.059999942779541,8908300,B,6.85000015258789
2022-08-04,7.349999904632568,8.239999771118164,7.340000152587891,7.960000038146973,18785200,S,8.119999885559082
2022-08-15,7.070000171661377,7.960000038146973,6.960000038146973,7.829999923706055,19792200,B,7.220000038146972
2022-08-22,7.03000020980835,7.03000020980835,6.789999961853027,6.960000038146973,9566800,S,6.859999885559082
2022-08-24,7.179999828338623,8.079999923706055,7.179999828338623,7.989999771118164,25525100,B,7.2099998092651365
2022-09-23,6.820000171661377,6.900000095367432,6.670000076293945,6.760000228881836,22091400,S,6.779999961853028
2022-10-04,6.960000038146973,7.150000095367432,6.809999942779541,6.880000114440918,15530000,B,6.960000038146973
2022-11-10,6.53000020980835,6.53000020980835,5.659999847412109,5.71999979019165,33400600,S,5.979999771118164
2022-11-16,5.989999771118164,6.21999979019165,5.619999885559082,5.730000019073486,14433900,B,6.10000015258789
2022-11-17,5.619999885559082,5.650000095367432,5.21999979019165,5.519999980926514,25705000,S,5.609999885559082
2022-12-01,5.03000020980835,5.199999809265137,4.880000114440918,5.03000020980835,17734800,B,5.040000209808349
2022-12-05,4.96999979019165,4.989999771118164,4.619999885559082,4.639999866485596,11986100,S,4.640000095367432
2022-12-21,4.300000190734863,4.429999828338623,4.150000095367432,4.420000076293945,26520000,B,4.410000095367431
2023-02-14,3.759999990463257,3.809999942779541,3.4200000762939453,3.470000028610229,15029100,S,3.630000104904175
2023-03-06,2.9200000762939453,3.400000095367432,2.900000095367432,3.3399999141693115,45583200,B,2.9200000762939453
2023-03-07,3.309999942779541,3.670000076293945,3.240000009536743,3.670000076293945,35622900,S,3.5999999046325684
2023-04-11,2.8499999046325684,3.180000066757202,2.8499999046325684,3.1700000762939453,36381100,B,2.930000076293945
2023-04-12,3.1700000762939453,3.430000066757202,3.1700000762939453,3.2699999809265137,30915700,S,3.3400001525878906
