Date,Open,High,Low,Close,Volume,buy_sell,price
2016-09-15,3.380000114440918,3.400000095367432,3.3499999046325684,3.380000114440918,63100,B,3.3900001144409178
2016-09-27,3.240000009536743,3.2699999809265137,3.1600000858306885,3.1600000858306885,72100,S,3.190000047683716
2016-11-07,2.509999990463257,2.5999999046325684,2.490000009536743,2.5199999809265137,141200,B,2.569999942779541
2016-11-09,2.450000047683716,2.5299999713897705,2.400000095367432,2.5199999809265137,216500,S,2.440000047683716
2016-11-29,2.3499999046325684,2.380000114440918,2.2699999809265137,2.3299999237060547,39400,B,2.3499999141693113
2016-11-30,2.299999952316284,2.319999933242798,2.240000009536743,2.240000009536743,88500,S,2.24
2016-12-13,2.039999961853028,2.069999933242798,1.9900000095367432,2.0199999809265137,177500,B,2.0399999713897703
2016-12-15,2.1600000858306885,2.3499999046325684,2.119999885559082,2.299999952316284,211800,S,2.1899998188018794
2017-01-06,2.650000095367432,2.6600000858306885,2.5999999046325684,2.650000095367432,176100,B,2.660000095367432
2017-01-10,2.6600000858306885,2.680000066757202,2.509999990463257,2.559999942779541,341700,S,2.5399999523162844
2017-01-12,2.630000114440918,2.690000057220459,2.569999933242798,2.619999885559082,215100,B,2.660000095367432
2017-01-18,2.640000104904175,3.0299999713897705,2.619999885559082,2.859999895095825,1687400,S,2.9500002861022963
2017-03-23,2.2300000190734863,2.3499999046325684,2.150000095367432,2.1600000858306885,468700,B,2.2999999618530276
2017-04-04,2.1600000858306885,2.200000047683716,2.0999999046325684,2.109999895095825,245600,S,2.1099998855590822
2017-04-07,2.140000104904175,2.3499999046325684,2.140000104904175,2.299999952316284,962000,B,2.2000000572204588
2017-04-28,2.049999952316284,2.0799999237060547,2.0,2.0199999809265137,608500,S,2.029999961853028
2017-05-10,2.140000104904175,2.240000009536743,2.140000104904175,2.200000047683716,265900,B,2.180000076293945
2017-05-18,1.909999966621399,2.0299999713897705,1.870000004768372,1.9600000381469729,446600,S,2.0399999523162844
2017-07-05,1.75,1.8200000524520876,1.7300000190734863,1.7599999904632568,301900,B,1.7699999904632568
2017-07-12,1.840000033378601,1.9299999475479128,1.840000033378601,1.909999966621399,272700,S,1.9200000762939453
2017-08-22,1.8799999952316284,1.9299999475479128,1.8799999952316284,1.899999976158142,195100,B,1.919999966621399
2017-08-25,1.899999976158142,2.0199999809265137,1.899999976158142,2.0,1065600,S,2.0099998712539673
2017-09-04,2.25,2.25,2.150000095367432,2.180000066757202,271300,B,2.250000009536743
2017-09-12,2.450000047683716,2.539999961853028,2.309999942779541,2.3299999237060547,987600,S,2.500000238418579
2017-09-20,2.650000095367432,2.789999961853028,2.650000095367432,2.740000009536743,1068100,B,2.660000095367432
2017-09-26,2.4600000381469727,2.5999999046325684,2.4200000762939453,2.569999933242798,302500,S,2.430000057220459
2017-10-25,2.619999885559082,2.680000066757202,2.619999885559082,2.6700000762939453,146900,B,2.660000095367432
2017-10-30,2.7100000381469727,2.9100000858306885,2.700000047683716,2.880000114440918,803600,S,2.8100004196167006
2017-12-15,2.2699999809265137,2.2699999809265137,2.220000028610229,2.259999990463257,32800,B,2.2699999904632566
2017-12-27,2.2799999713897705,2.4600000381469727,2.2699999809265137,2.4600000381469727,195100,S,2.4599997997283936
2018-01-11,2.390000104904175,2.390000104904175,2.319999933242798,2.3399999141693115,55500,B,2.3900001144409178
2018-01-17,2.3399999141693115,2.390000104904175,2.259999990463257,2.380000114440918,227300,S,2.279999961853028
2018-03-09,2.6600000858306885,2.9200000762939453,2.6600000858306885,2.8299999237060547,573000,B,2.7100000476837156
2018-05-03,2.569999933242798,2.569999933242798,2.430000066757202,2.4600000381469727,256700,S,2.440000047683716
2018-07-05,2.400000095367432,2.509999990463257,2.390000104904175,2.400000095367432,115400,B,2.480000028610229
2018-08-01,2.359999895095825,2.369999885559082,2.309999942779541,2.3299999237060547,163100,S,2.319999923706055
2018-10-23,2.569999933242798,2.75,2.569999933242798,2.720000028610229,161100,B,2.6500001049041746
2019-01-07,2.880000114440918,3.059999942779541,2.880000114440918,2.990000009536743,246700,S,2.940000295639038
2019-01-14,2.880000114440918,2.970000028610229,2.799999952316284,2.950000047683716,164500,B,2.8900001144409178
2019-01-18,3.0799999237060547,3.200000047683716,3.0799999237060547,3.200000047683716,166900,S,3.1600003242492676
2019-02-04,2.880000114440918,3.0299999713897705,2.880000114440918,2.9800000190734863,82600,B,2.9200000858306883
2019-02-07,2.880000114440918,2.880000114440918,2.7799999713897705,2.7799999713897705,90000,S,2.8499998950958254
2019-02-22,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.9600000381469727,64700,B,2.940000066757202
2019-03-01,2.859999895095825,2.940000057220459,2.799999952316284,2.799999952316284,107700,S,2.809999933242798
2019-03-11,2.970000028610229,2.9800000190734863,2.8499999046325684,2.9600000381469727,67500,B,2.9500000572204588
2019-04-15,2.720000028610229,2.7699999809265137,2.650000095367432,2.680000066757202,186800,S,2.700000038146973
2019-05-22,2.9100000858306885,2.970000028610229,2.900000095367432,2.9600000381469727,67500,B,2.9600000476837156
2019-05-27,2.950000047683716,3.25,2.950000047683716,3.25,277200,S,3.1500003337860107
2019-06-05,3.4200000762939453,3.430000066757202,3.309999942779541,3.390000104904175,116400,B,3.430000076293945
2019-06-06,3.259999990463257,3.5,3.220000028610229,3.470000028610229,202200,S,3.2899999523162844
2019-08-05,4.25,4.400000095367432,4.130000114440918,4.329999923706055,255800,B,4.26
2019-08-13,4.820000171661377,4.980000019073486,4.710000038146973,4.800000190734863,246900,S,4.849999904632568
2019-08-21,4.039999961853027,4.199999809265137,3.930000066757202,4.059999942779541,236200,B,3.990000019073486
2019-08-26,3.990000009536743,4.03000020980835,3.700000047683716,3.7799999713897705,235300,S,3.7100000286102297
2019-09-26,4.679999828338623,4.769999980926514,4.489999771118164,4.679999828338623,364700,B,4.7099998092651365
2019-10-09,4.409999847412109,4.46999979019165,4.329999923706055,4.429999828338623,126800,S,4.359999885559082
2019-10-21,4.559999942779541,4.559999942779541,4.46999979019165,4.559999942779541,40000,B,4.51
2019-10-31,4.690000057220459,4.840000152587891,4.639999866485596,4.800000190734863,201100,S,4.739999771118164
2019-11-11,4.809999942779541,4.980000019073486,4.71999979019165,4.920000076293945,245500,B,4.950000057220459
2019-12-03,4.699999809265137,4.699999809265137,4.53000020980835,4.699999809265137,407500,S,4.589999904632569
2019-12-26,4.920000076293945,5.050000190734863,4.849999904632568,4.960000038146973,585000,B,4.9599998092651365
2019-12-30,5.0,5.289999961853027,4.980000019073486,5.050000190734863,1455900,S,5.249999046325684
2020-01-06,5.559999942779541,5.849999904632568,5.449999809265137,5.5,1081600,B,5.720000038146972
2020-02-27,5.059999942779541,5.25,4.889999866485596,4.889999866485596,450100,S,4.89999984741211
2020-03-02,5.139999866485596,5.360000133514404,5.050000190734863,5.25,299500,B,5.10000015258789
2020-03-06,4.670000076293945,4.760000228881836,4.409999847412109,4.53000020980835,345400,S,4.709999790191651
2020-03-20,3.640000104904175,3.930000066757202,3.509999990463257,3.700000047683716,407100,B,3.6500001049041746
2021-04-26,5.199999809265137,5.550000190734863,5.150000095367432,5.320000171661377,353100,S,5.520000219345093
2021-06-10,5.199999809265137,5.400000095367432,5.130000114440918,5.369999885559082,218200,B,5.2799999809265135
2021-06-11,5.460000038146973,5.659999847412109,5.400000095367432,5.579999923706055,320800,S,5.62999963760376
2021-06-21,5.369999885559082,5.670000076293945,5.320000171661377,5.53000020980835,106300,B,5.490000019073486
2021-06-24,5.420000076293945,5.599999904632568,5.179999828338623,5.199999809265137,159500,S,5.2900001907348635
2021-10-07,4.150000095367432,4.239999771118164,4.079999923706055,4.150000095367432,41900,B,4.169999847412109
2021-10-14,4.329999923706055,4.559999942779541,4.300000190734863,4.449999809265137,53800,S,4.5199995040893555
2021-11-01,3.9600000381469727,4.199999809265137,3.950000047683716,4.179999828338623,53000,B,3.9600000381469727
2021-11-08,4.230000019073486,4.449999809265137,4.190000057220459,4.400000095367432,64000,S,4.420000076293945
2021-11-19,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,15300,B,4.220000038146972
2021-11-30,4.179999828338623,4.179999828338623,3.900000095367432,4.0,39600,S,4.0400001907348635
2022-01-12,3.940000057220459,4.190000057220459,3.920000076293945,4.070000171661377,24700,B,3.9500000572204588
2022-01-17,3.940000057220459,3.9600000381469727,3.7300000190734863,3.7300000190734863,65800,S,3.749999990463257
2022-02-15,3.7699999809265137,3.900000095367432,3.7300000190734863,3.799999952316284,32400,B,3.809999952316284
2022-02-24,3.619999885559082,3.619999885559082,3.5199999809265137,3.569999933242798,308900,S,3.559999933242798
2022-03-03,3.7100000381469727,3.930000066757202,3.619999885559082,3.930000066757202,72600,B,3.9000001049041746
2022-04-11,3.3399999141693115,3.4600000381469727,3.309999942779541,3.309999942779541,52100,S,3.319999923706055
2022-04-29,3.5299999713897705,3.5999999046325684,3.400000095367432,3.400000095367432,75500,B,3.5899999237060545
2022-05-09,3.4100000858306885,3.4100000858306885,3.25,3.25,44300,S,3.380000104904175
2022-05-13,3.240000009536743,3.490000009536743,3.240000009536743,3.390000104904175,31800,B,3.2799999809265135
2022-05-16,3.4200000762939453,3.5,3.319999933242798,3.5,57000,S,3.4099998474121094
2022-05-25,3.220000028610229,3.319999933242798,3.220000028610229,3.25,30400,B,3.2799999809265135
2022-05-26,3.259999990463257,3.309999942779541,3.069999933242798,3.069999933242798,293900,S,3.1700000667572024
2022-07-20,2.3299999237060547,2.430000066757202,2.3299999237060547,2.430000066757202,147800,B,2.3900001144409178
2022-07-28,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5999999046325684,122000,S,2.5400004386901855
2022-10-28,2.799999952316284,2.970000028610229,2.7100000381469727,2.720000028610229,84800,B,2.910000095367432
2022-11-10,2.720000028610229,2.759999990463257,2.6600000858306885,2.6600000858306885,66300,S,2.700000038146973
2022-11-14,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.8299999237060547,7100,B,2.750000009536743
2022-11-16,2.8299999237060547,2.8299999237060547,2.619999885559082,2.680000066757202,30800,S,2.6400000953674323
2022-12-02,2.940000057220459,3.0,2.8399999141693115,2.9100000858306885,147800,B,2.940000057220459
2022-12-05,2.970000028610229,3.049999952316284,2.8299999237060547,2.900000095367432,228400,S,2.970000028610229
2022-12-20,2.4800000190734863,2.5799999237060547,2.450000047683716,2.450000047683716,32700,B,2.5199999904632566
2023-02-10,2.4200000762939453,2.559999942779541,2.3499999046325684,2.400000095367432,208100,S,2.3499998950958254
