Date,Open,High,Low,Close,Volume,buy_sell,price
2011-05-06,0.510936975479126,0.5118749737739563,0.5,0.5081250071525574,38672000,B,0.4999999904632568
2011-05-11,0.5078120231628418,0.515625,0.5078120231628418,0.512499988079071,6240000,S,0.5178120231628418
2011-05-17,0.503125011920929,0.5046870112419128,0.5006250143051147,0.503125011920929,5532800,B,0.4974999928474426
2011-05-24,0.4984369874000549,0.5,0.4846870005130768,0.4896869957447052,33539200,S,0.5096869862079619
2011-05-25,0.4890620112419128,0.4890620112419128,0.4746870100498199,0.4749999940395355,18569600,B,0.4746870005130768
2011-05-27,0.487186998128891,0.496874988079071,0.4850000143051147,0.4937500059604645,16630400,S,0.5021869933605194
2011-06-16,0.515625,0.5271869897842407,0.499686986207962,0.5249999761581421,19196800,B,0.5109370255470276
2011-07-04,0.5043749809265137,0.512499988079071,0.5006250143051147,0.512499988079071,8060800,S,0.5215619897842407
2011-07-07,0.5231249928474426,0.528124988079071,0.512499988079071,0.512499988079071,10969600,B,0.5040619874000549
2011-07-20,0.4653120040893554,0.4696870148181915,0.4471870064735412,0.4471870064735412,9376000,S,0.4750000035762787
2011-07-28,0.4681249856948852,0.46875,0.4421870112419128,0.4421870112419128,22259200,B,0.4450000131130218
2011-08-11,0.3512499928474426,0.390311986207962,0.3471870124340057,0.390311986207962,16083200,S,0.3671870028972626
2011-08-18,0.405936986207962,0.4146870076656341,0.3768750131130218,0.4146870076656341,9305600,B,0.38156201481819146
2011-08-25,0.3959369957447052,0.4053120017051697,0.3771870136260986,0.3843750059604645,7017600,S,0.4118749892711639
2011-08-26,0.3781250119209289,0.3856250047683716,0.3687500059604645,0.371874988079071,12739200,B,0.36718701362609857
2011-08-30,0.3753120005130768,0.390625,0.375,0.3859370052814483,16329600,S,0.3956250047683716
2011-09-14,0.4524999856948852,0.4540620148181915,0.4256249964237213,0.4375,26988800,B,0.4234369897842407
2011-09-27,0.3890619874000549,0.3937500119209289,0.3799999952316284,0.390311986207962,13081600,S,0.397499988079071
2011-09-29,0.3831250071525574,0.3865619897842407,0.3796870112419128,0.3796870112419128,15552000,B,0.3699999952316284
2011-10-06,0.3656249940395355,0.3668749928474426,0.3496870100498199,0.3625000119209289,11027200,S,0.3728120124340057
2011-10-26,0.3915620148181915,0.3940620124340057,0.3787499964237213,0.3881250023841858,13856000,B,0.37968700170516967
2011-10-28,0.4078119993209839,0.4118750095367431,0.4000000059604645,0.4046869874000549,33849600,S,0.4040620124340057
2011-11-01,0.4012500047683716,0.40625,0.390625,0.4000000059604645,10627200,B,0.39000000596046447
2011-11-04,0.410625010728836,0.4137499928474426,0.3984369933605194,0.405936986207962,12521600,S,0.4221870100498199
2011-11-09,0.4015620052814483,0.4034369885921478,0.3909370005130768,0.3937500119209289,24028800,B,0.3909369909763336
2011-11-28,0.3184370100498199,0.3237499892711639,0.3171870112419128,0.3218750059604645,14694400,S,0.3281250095367431
2011-12-05,0.3625000119209289,0.3678120076656341,0.3487499952316284,0.3499999940395355,25545600,B,0.34249999165534967
2011-12-16,0.3156250119209289,0.328125,0.315311998128891,0.328125,11062400,S,0.3315619921684265
2011-12-20,0.3184370100498199,0.3246870040893554,0.3137499988079071,0.3246870040893554,19270400,B,0.305311998128891
2011-12-29,0.2906250059604645,0.2981249988079071,0.2837499976158142,0.2981249988079071,14483200,S,0.306561986207962
2012-01-04,0.2896870076656341,0.2896870076656341,0.2831250131130218,0.2859370112419128,19008000,B,0.2787499928474426
2012-01-06,0.2837499976158142,0.2912499904632568,0.2796869874000549,0.2912499904632568,19286400,S,0.2996870076656341
2012-01-19,0.3000000119209289,0.3031249940395355,0.296875,0.3021869957447052,14505600,B,0.2875000143051147
2012-01-20,0.3003120124340057,0.3043749928474426,0.3000000119209289,0.304062008857727,23443200,S,0.31312499403953553
2012-02-03,0.3306249976158142,0.340624988079071,0.3025000095367431,0.3181250095367431,157360000,B,0.3062499964237213
2012-02-10,0.3059369921684265,0.3162499964237213,0.2984369993209839,0.312186986207962,35107200,S,0.3240619993209839
2012-03-05,0.371874988079071,0.3753120005130768,0.3606249988079071,0.3687500059604645,12972800,B,0.3556249940395355
2012-03-08,0.3828119933605194,0.3996869921684265,0.3828119933605194,0.3937500119209289,66435200,S,0.385
2012-03-12,0.3849999904632568,0.3865619897842407,0.3753120005130768,0.3765619993209839,23289600,B,0.3728119933605194
2012-03-23,0.3559370040893554,0.374686986207962,0.3490619957447052,0.3731249868869781,84035200,S,0.3740620112419128
2012-03-28,0.3725000023841858,0.374686986207962,0.3587499856948852,0.3650000095367431,22403200,B,0.3612500035762787
2012-03-30,0.3662500083446502,0.3781250119209289,0.3603120148181915,0.3737500011920929,17472000,S,0.384686986207962
2012-04-09,0.3759370148181915,0.3759370148181915,0.362186998128891,0.3643749952316284,16080000,B,0.3656250143051147
2012-04-12,0.3640620112419128,0.3803119957447052,0.3640620112419128,0.3796870112419128,9366400,S,0.384686986207962
2012-04-18,0.3921869993209839,0.3921869993209839,0.3768750131130218,0.3912500143051147,16425600,B,0.37312500715255736
2012-04-19,0.3921869993209839,0.4003120064735412,0.3812499940395355,0.3849999904632568,18163200,S,0.4084369933605194
2012-04-20,0.3853119909763336,0.3890619874000549,0.3693749904632568,0.3728120028972626,13030400,B,0.3668750131130218
2012-04-30,0.3543750047683716,0.3606249988079071,0.3499999940395355,0.3556250035762787,9526400,S,0.366249988079071
2012-05-11,0.3878119885921478,0.3878119885921478,0.3706249892711639,0.3759370148181915,10736000,B,0.36406200170516967
2012-05-25,0.2693749964237213,0.2893750071525574,0.2693749964237213,0.2868750095367431,21379200,S,0.298437008857727
2012-05-31,0.2906250059604645,0.299686998128891,0.284061998128891,0.2915619909763336,18284800,B,0.2787499928474426
2012-06-08,0.2828119993209839,0.288437008857727,0.2815620005130768,0.285625010728836,6953600,S,0.2981250083446502
2012-06-20,0.319687008857727,0.3203119933605194,0.3065620064735412,0.312186986207962,8905600,B,0.30093698740005487
2012-07-02,0.2953119874000549,0.296561986207962,0.2890619933605194,0.2928119897842407,5820800,S,0.3053119874000549
2012-07-06,0.293749988079071,0.3018749952316284,0.2921870052814483,0.3000000119209289,6886400,B,0.2849999868869781
2012-07-13,0.2878119945526123,0.2949999868869781,0.2874999940395355,0.2940619885921478,4592000,S,0.303749988079071
2012-07-17,0.2859370112419128,0.2893750071525574,0.2815620005130768,0.2862499952316284,9539200,B,0.2774999940395355
2012-07-19,0.2924999892711639,0.3062500059604645,0.2906250059604645,0.304062008857727,39366400,S,0.3031250035762787
2012-07-23,0.296875,0.3028120100498199,0.2899999916553497,0.3015620112419128,6700800,B,0.28062500596046447
2012-07-26,0.2909370064735412,0.3028120100498199,0.2859370112419128,0.301250010728836,8313600,S,0.3084369993209839
2012-08-09,0.3321869969367981,0.3381249904632568,0.3228119909763336,0.3368749916553497,12496000,B,0.32750000596046447
2012-08-14,0.3378120064735412,0.3496870100498199,0.3381249904632568,0.3487499952316284,31401600,S,0.3481249904632568
2012-08-16,0.3440620005130768,0.3484370112419128,0.3359369933605194,0.3421869874000549,25180800,B,0.32812499046325677
2012-08-24,0.3368749916553497,0.3499999940395355,0.3368749916553497,0.3468750119209289,18054400,S,0.3553119993209839
