Date,Open,High,Low,Close,Volume,buy_sell,price
2006-01-11,3.0522260665893555,3.1290109157562256,2.908252954483032,3.0800600051879883,34506486,S,2.9850382804870605
2006-01-20,3.356487989425659,3.4073588848114014,3.263386011123657,3.2921810150146484,16418711,B,3.369368085861206
2006-02-23,3.335371971130371,3.5273358821868896,3.103096008300781,3.455349922180176,30174421,S,3.1084530258178713
2006-03-01,3.5465331077575684,3.618519067764282,3.5455729961395264,3.618519067764282,16512478,B,3.5613319969177244
2006-04-20,4.002447128295898,4.654164791107178,4.002447128295898,4.425726890563965,234362801,S,4.447803974151612
2006-05-04,4.27215576171875,4.412290096282959,4.242402076721191,4.386374950408936,10051889,B,4.32918716430664
2006-05-05,4.508272171020508,4.895079135894775,4.395012855529785,4.722311973571777,50943950,S,4.62632942199707
2006-05-19,4.223206043243408,4.290392875671387,4.031241893768311,4.223206043243408,18884799,B,4.233206043243408
2006-05-22,4.127223968505859,4.222246170043945,3.676107883453369,3.934299945831299,54000775,S,3.878228893280029
2006-05-26,3.823920965194702,3.935260057449341,3.743295907974243,3.637716054916382,150915877,B,3.823920965194702
2006-06-13,3.455349922180176,3.474545955657959,3.1674039363861084,3.498542070388794,46380509,S,3.358966102600098
2006-06-22,3.695305109024048,3.7912869453430176,3.6473140716552734,3.695305109024048,189549586,B,3.753295907974243
2006-06-23,3.5513319969177246,3.7404160499572754,3.5513319969177246,3.6473140716552734,35645283,S,3.5893230342864992
2006-06-28,3.599323034286499,3.829679965972901,3.599323034286499,3.695305109024048,72176691,B,3.743697891235352
2006-07-03,3.8872690200805664,4.261598110198975,3.8872690200805664,3.9726929664611816,42541746,S,4.2136077880859375
2006-07-26,4.031241893768311,4.315348148345947,4.031241893768311,4.223206043243408,52838056,B,4.214009056091308
2006-08-10,3.9832510948181152,3.9832510948181152,3.935260057449341,4.030282020568848,81485712,S,3.982849111557007
2006-08-17,4.212647914886475,4.30958890914917,4.194410800933838,4.218406200408936,116948659,B,4.231285820007324
2006-10-04,4.674321174621582,4.893159866333008,4.628249168395996,4.798137187957764,3146424,S,4.88931941986084
2006-10-10,4.832691192626953,4.895079135894775,4.655124187469482,4.655124187469482,1634682,B,4.799498805999756
2006-11-03,5.154231071472168,5.557354927062988,5.154231071472168,5.446975231170654,6894004,S,5.334675312042236
2006-11-14,5.326998233795166,5.614943981170654,5.326998233795166,5.614943981170654,4262259,B,5.336998233795166
2006-11-23,4.831730842590332,4.96226692199707,4.831730842590332,4.857645988464356,12508601,S,5.029052009582521
2006-11-28,5.346193790435791,5.470011234283447,5.326998233795166,5.44217586517334,2625493,B,5.432979831695556
2007-01-04,6.190835952758789,6.606437206268311,6.142845153808594,6.5267720222473145,1870143,S,6.605477809906006
2007-01-11,6.382800102233887,6.532530784606934,6.382800102233887,6.521014213562012,800150,B,6.479182968139648
2007-01-18,6.487420082092285,6.487420082092285,6.095812797546387,6.190835952758789,8767272,S,6.290254821777344
2007-01-24,6.133245944976807,6.5267720222473145,6.133245944976807,6.430790901184082,24604624,B,6.215233097076416
2007-02-06,5.950881004333496,5.998871803283691,5.774273872375488,5.998871803283691,22569867,S,5.84585880279541
2007-02-08,6.036304950714111,6.234027862548828,5.979674816131592,6.1716389656066895,34309573,B,6.066460857391357
2007-02-12,5.969117164611816,5.969117164611816,5.711885929107666,5.797309875488281,96074308,S,5.7642738723754885
2007-03-08,5.355792999267578,5.629341125488281,5.355792999267578,5.547757148742676,12058516,B,5.48097110748291
2007-07-03,6.619874954223633,6.8531107902526855,6.565165042877197,6.697619915008545,1168275,S,6.757129669189453
2007-07-30,5.2694091796875,5.629341125488281,5.183024883270264,5.629341125488281,7544820,B,5.3513949012756346
2007-08-16,4.851887226104736,4.923873901367188,4.463160037994385,4.895079135894775,3123156,S,5.069364776611328
2007-08-20,5.165748119354248,5.419140815734863,5.125435829162598,5.211820125579834,1088399,B,5.172868976593017
2007-11-27,4.32494592666626,4.535147190093994,4.322066783905029,4.437244892120361,3331181,S,4.453160037994385
2007-11-29,4.895079135894775,5.067846775054932,4.834610939025879,4.987222194671631,1479444,B,4.933873901367188
2008-05-02,6.049742221832275,6.507575988769531,6.043982982635498,6.046863079071045,2729679,S,6.346325874328614
2008-05-09,5.586149215698242,5.8712158203125,5.557354927062988,5.8165059089660645,1933349,B,5.768916854858398
2008-06-11,5.75603723526001,5.770434856414795,5.456573963165283,5.485367774963379,775145,S,5.46097110748291
2008-06-27,5.136953830718994,5.255012035369873,5.041932106018066,5.220458030700684,1949324,B,5.2362167930603025
2008-07-01,5.067846775054932,5.067846775054932,4.693517208099365,4.693517208099365,4523072,S,4.974342098236084
2008-07-07,4.837490081787109,4.9814629554748535,4.647446155548096,4.736709117889404,2557077,B,4.876284847259521
2008-07-18,4.610013008117676,4.733829975128174,4.549543857574463,4.549543857574463,2374404,S,4.57985710144043
2008-07-23,4.635928153991699,4.779901027679443,4.5812177658081055,4.722311973571777,2148320,B,4.686239967346191
2008-07-30,5.093761920928955,5.326998233795166,5.088003158569336,5.211820125579834,1898273,S,5.252132415771484
2008-08-06,5.255012035369873,5.468091011047363,5.214698791503906,5.447935104370117,1276281,B,5.273649940490722
2008-08-08,5.266529083251953,5.326998233795166,5.007378101348877,5.2694091796875,782438,S,5.029052009582521
2008-08-26,4.705035209655762,4.785659790039063,4.667602062225342,4.736709117889404,1940642,B,4.761105785369873
2008-09-03,4.722311973571777,4.722311973571777,4.535147190093994,4.56394100189209,1175220,S,4.597132911682129
2008-09-22,4.002447128295898,4.172335147857666,3.7836079597473145,3.858474016189575,1041515,B,4.127625236511231
2008-09-23,3.88438892364502,3.88438892364502,3.440953016281128,3.440953016281128,2257021,S,3.474143972396851
2008-10-14,2.2891690731048584,2.4187450408935547,2.225821018218994,2.3035659790039062,2518876,B,2.3941910362243646
2008-10-24,1.698879957199097,1.8716479539871216,1.5865809917449951,1.8716479539871216,1309273,S,1.6399290466308594
2008-10-30,2.3035659790039062,2.5915119647979736,2.1077630519866943,2.5281639099121094,2880402,B,2.2271831130981443
2008-11-12,1.698879957199097,1.7017600536346436,1.468523025512695,1.6268939971923828,8413039,S,1.4930770301818848
2008-11-27,1.793902039527893,1.8543709516525269,1.75934898853302,1.8140579462051392,2218125,B,1.7981430387496948
2009-01-09,2.248857021331787,2.3467578887939453,2.248857021331787,2.323723077774048,887319,S,2.3064450025558467
2009-01-19,2.260375022888184,2.300687074661255,2.23733901977539,2.2747719287872314,133358,B,2.29341007232666
2009-01-22,2.1739909648895264,2.24597692489624,2.148076057434082,2.1739909648895264,1642669,S,2.1553521060943606
2009-01-27,2.24597692489624,2.271892070770264,2.1739909648895264,2.260375022888184,334437,B,2.2559769248962396
2009-04-02,2.4331419467926025,2.559838056564331,2.4187450408935547,2.453298091888428,1490557,S,2.476332664489744
2009-04-08,2.2747719287872314,2.3899500370025635,2.2747719287872314,2.3899500370025635,4765826,B,2.3279640769958494
2009-04-22,2.6750171184539795,2.8477840423583984,2.6750171184539795,2.821868896484375,2523043,S,2.8247504234313974
2009-04-30,3.311377048492432,3.4063990116119385,3.219233989715576,3.2393898963928223,1930918,B,3.3789661026000974
2009-07-31,4.1608171463012695,4.371017932891846,4.042758941650391,4.371017932891846,2391421,S,4.227044105529785
2009-08-07,4.36237907409668,4.618650913238525,4.36237907409668,4.56394100189209,2427192,B,4.401173839569092
2009-08-20,4.831730842590332,4.967065811157227,4.808694839477539,4.906597137451172,3054393,S,4.920994281768799
2009-08-31,4.679120063781738,4.846127986907959,4.673360824584961,4.837490081787109,4389714,B,4.787020931243896
2009-10-05,5.329876899719238,5.600546836853027,5.326998233795166,5.600546836853027,4841535,S,5.433539867401123
2009-10-06,5.614943981170654,5.695569038391113,5.439297199249268,5.557354927062988,7781671,B,5.610546836853027
2010-05-20,5.122556209564209,5.208940029144287,4.872044086456299,5.0966410636901855,2764755,S,4.942668190002442
2010-05-24,5.384586811065674,5.528560161590576,5.341394901275635,5.341394901275635,511207,B,5.394586811065674
2010-07-07,6.421192169189453,6.619874954223633,6.306014060974121,6.565165042877197,2525127,S,6.45574426651001
2010-07-14,6.593959808349609,6.82431697845459,6.545009136199951,6.784004211425781,1242594,B,6.713379154205322
2010-09-13,7.043155193328857,7.630565166473389,7.043155193328857,7.472195148468018,976225,S,7.4405198097229
2010-09-16,7.593132019042969,7.774538040161133,7.431881904602051,7.627685070037842,1330458,B,7.6751182174682615
2010-10-08,8.393621444702148,8.98391056060791,8.30147933959961,8.557750701904297,3206852,S,8.90904426574707
2010-11-03,8.166144371032715,8.494402885437012,8.157505989074707,8.445451736450195,4231350,B,8.3201167678833
2010-11-10,8.004895210266113,8.03368854522705,7.809091091156006,7.809091091156006,4443196,S,8.049603691101074
2010-11-18,7.976099967956543,8.1488676071167,7.817729949951172,8.102795600891113,4469937,B,7.928510913848877
2010-11-23,7.627685070037842,7.659359931945801,7.299427032470703,7.480833053588867,2489009,S,7.545698871612549
2010-11-25,7.918510913848877,8.010652542114258,7.820609092712402,7.947305202484131,673390,B,7.957305202484131
2010-12-16,7.374292850494385,7.596011161804199,7.192886829376221,7.198646068572998,3946575,S,7.289427032470703
2010-12-21,7.02587890625,7.42900276184082,7.02587890625,7.342618942260742,3853154,B,7.165454158782959
2011-01-28,7.0863471031188965,7.198646068572998,6.893424034118652,6.968288898468018,4655736,S,6.886303176879883
2011-02-01,7.342618942260742,7.627685070037842,7.083467960357666,7.627685070037842,2757,B,7.266235122680664
2011-02-04,7.0863471031188965,7.305185794830322,6.830074787139893,6.953892230987549,10335970,S,6.883424034118653
2011-02-08,6.939495086669922,7.449159145355225,6.884785175323486,6.936614990234375,3306,B,7.03587890625
2011-02-09,7.022998809814453,7.069070816040039,6.539249897003174,6.622754096984863,5209312,S,6.820074787139893
2011-02-14,6.717776775360107,6.910699844360352,6.642910957336426,6.821436882019043,5210007,B,6.753691921234131
2011-05-02,7.719828128814697,8.206457138061523,7.719828128814697,7.860921859741211,2451502,S,8.062485218048096
2011-05-25,7.328221797943115,7.529784202575684,7.305185794830322,7.414606094360352,4822086,B,7.401570091247558
2011-06-15,8.065362930297852,8.275564193725586,8.004895210266113,8.062483787536621,5013095,S,8.111433982849121
2011-06-28,7.909872055053711,8.220853805541992,7.875319004058838,8.177661895751953,3747232,B,7.91411376953125
2011-07-11,7.636323928833008,7.656479835510254,7.515387058258057,7.515387058258057,1958354,S,7.620565166473389
2011-07-22,7.627685070037842,7.696793079376221,7.500988960266113,7.604650020599365,2128177,B,7.643443832397461
2011-07-28,7.155454158782959,7.359896183013916,7.112261772155762,7.256235122680664,2087545,S,7.119539012908937
2011-08-10,6.640030860900879,7.020120143890381,6.481660842895508,6.968288898468018,1917027,B,6.972531089782715
2011-09-01,8.220853805541992,8.638375282287598,8.085518836975098,8.206457138061523,9027738,S,8.217975616455078
2011-09-27,7.71406888961792,7.71406888961792,7.443399906158447,7.547060966491699,2627577,B,7.568578014373779
2011-10-04,7.040276050567627,7.190008163452148,6.855990886688232,7.097865104675293,5277728,S,7.067709197998047
2011-10-06,7.342618942260742,7.457797050476074,7.3138251304626465,7.457797050476074,3893440,B,7.342618942260742
2011-12-02,8.1488676071167,8.30723762512207,7.688154220581055,7.728466987609863,5318013,S,8.163262844085693
2011-12-07,8.039447784423828,8.243889808654785,7.978979110717773,8.143109321594238,2111160,B,8.135831604003906
2011-12-13,7.866681098937988,7.970341205596924,7.601769924163818,7.679515838623047,3514202,S,7.6378419303894045
2011-12-16,7.601769924163818,7.774538040161133,7.54994010925293,7.716948986053467,2705022,B,7.6405651664733885
2011-12-23,7.472195148468018,7.54130220413208,7.158333778381348,7.483713150024414,4184467,S,7.358534088134766
2011-12-27,7.500988960266113,7.607529163360596,7.500988960266113,7.555698871612549,1199183,B,7.597372779846191
2012-02-01,8.295720100402832,8.494402885437012,8.295720100402832,8.494402885437012,7330197,S,8.480005264282227
2012-02-06,8.572148323059082,8.839938163757324,8.497282028198242,8.724759101867676,5932017,B,8.642616996765137
2012-02-23,9.271856307983398,9.444623947143556,9.06165599822998,9.289133071899414,2945692,S,9.43886661529541
2012-03-02,9.502212524414062,9.545405387878418,9.372636795043944,9.424468040466309,1575296,B,9.541007766723633
2012-03-06,9.280494689941406,9.280494689941406,9.012704849243164,9.070294380187988,3463150,S,9.057415237426758
2012-03-08,9.358240127563477,9.83047103881836,9.274736404418944,9.617390632629396,6889142,B,9.358240127563477
2012-04-03,9.922614097595217,10.24799346923828,9.916854858398438,10.037792205810549,5720866,S,10.193282127380371
2012-04-18,9.674981117248535,9.928373336791992,9.646185874938965,9.833351135253906,4710954,B,9.728172073364258
2012-05-09,8.926321029663086,8.992548942565918,8.825539588928223,8.883129119873047,6014672,S,8.878888359069824
2012-05-22,8.782347679138184,8.819781303405762,8.540473937988281,8.540473937988281,14379438,B,8.792347679138183
2012-05-23,8.58366584777832,8.632616996765137,8.091278076171875,8.393621444702148,6837396,S,8.314514389038086
2012-05-25,8.272684097290039,8.62973690032959,8.186300277709961,8.569268226623535,3831622,B,8.501522789001465
2012-07-27,9.470539093017578,10.196163177490234,9.078932762145996,9.795918464660645,4477230,S,9.948529243469238
2012-08-06,10.075224876403809,10.394845008850098,9.94277000427246,10.121296882629396,3601024,B,10.053551445007324
2013-06-19,9.309144973754885,9.535902976989746,8.81934928894043,8.997732162475586,5799701,S,9.00846408843994
2013-06-24,9.009825706481934,9.12773895263672,8.825395584106445,9.024943351745604,8719562,B,9.098435173034668
2013-10-14,10.542704582214355,10.760393142700195,10.533635139465332,10.67271327972412,4209786,S,10.70899486541748
2013-10-22,10.941798210144045,11.062735557556152,10.820860862731934,10.98110294342041,2870910,B,11.021337280273437
2013-10-24,10.76946258544922,10.87830638885498,10.651549339294434,10.808767318725586,2129699,S,10.71411060333252
2013-10-28,10.81179141998291,10.99924373626709,10.81179141998291,10.884352684020996,7416738,B,10.930634269714355
2013-11-01,10.781557083129885,10.854119300842283,10.370369911193848,10.370369911193848,4728732,S,10.641549339294434
2013-11-14,9.907785415649414,10.23733901977539,9.880574226379396,10.131519317626951,3274425,B,10.168729553222656
2013-12-03,10.23129177093506,10.27664279937744,9.83824634552002,9.856386184692385,5169622,S,9.837315788269045
2013-12-13,9.862433433532717,10.080120086669922,9.74452018737793,9.759636878967283,6681811,B,9.920807609558103
2014-01-08,9.80196475982666,9.947089195251465,9.668933868408203,9.856386184692385,2890755,S,9.728472938537598
2014-02-06,9.157974243164062,9.221466064453123,9.03098964691162,9.17913818359375,7345626,B,9.17099739074707
2014-02-11,9.662886619567873,10.019652366638184,9.590325355529783,9.916854858398438,8231044,S,9.953136444091797
2014-02-20,9.55404281616211,9.668933868408203,9.505667686462402,9.629629135131836,5608527,B,9.651722679138183
2014-02-28,9.659863471984863,9.702191352844238,9.381708145141602,9.421011924743652,4366892,S,9.39891933441162
2014-03-14,9.248677253723145,9.433106422424316,9.145879745483398,9.372636795043944,2574888,B,9.258677253723144
2014-03-19,9.538926124572754,9.644745826721191,9.396824836730955,9.61451244354248,1321346,S,9.581254005432129
2014-03-31,9.977323532104492,10.098260879516602,9.92290210723877,10.01662826538086,5356827,B,10.02662826538086
2014-05-13,10.854119300842283,11.156461715698242,10.808767318725586,11.080876350402832,7434267,S,11.092967987060547
2014-05-29,10.996219635009766,11.095993041992188,10.823884963989258,10.85109519958496,1439093,B,10.969939002990724
2014-05-30,10.848072052001951,10.950868606567385,10.654571533203123,10.733181953430176,3804286,S,10.65364288330078
2014-06-04,10.675736427307127,10.839001655578612,10.675736427307127,10.805744171142578,1904789,B,10.830860862731933
2014-08-25,12.03325653076172,12.24489688873291,11.942554473876951,12.0,3358766,S,12.018139839172367
2014-08-27,12.07558536529541,12.266060829162598,11.984882354736328,12.199545860290527,3545970,B,12.25489688873291
2014-09-08,11.918367385864258,11.92743682861328,11.401359558105469,11.507180213928224,2712811,S,11.705797424316406
2014-10-06,11.428570747375488,11.540437698364258,11.095993041992188,11.259259223937988,3702746,B,11.428570747375488
2014-10-08,11.458805084228516,11.564624786376951,11.071805953979492,11.337867736816406,2045688,S,11.53438949584961
2014-10-13,11.61299991607666,11.909296989440918,11.368102073669434,11.625094413757324,2909938,B,11.740914115905762
2014-10-15,11.470898628234863,11.61299991607666,11.059712409973145,11.229023933410645,3506942,S,11.061805953979492
2014-10-31,10.527587890625,11.005290985107422,10.527587890625,10.799696922302246,6258451,B,10.725041160583496
2014-11-06,10.282690048217772,10.424792289733888,9.916854858398438,10.068026542663574,2266629,S,10.315017929077149
2014-11-10,10.566892623901367,10.681782722473145,10.077096939086914,10.158729553222656,1763889,B,10.643407592773437
2014-11-14,10.037792205810549,10.216175079345703,9.765684127807615,9.871503829956056,4953973,S,9.906854858398438
2014-11-18,9.98941707611084,10.198034286499023,9.901738166809082,10.1436128616333,3766911,B,10.093144187927246
2014-12-15,9.950113296508787,9.98941707611084,9.439152717590332,9.650793075561523,4651006,S,9.755684127807616
2014-12-18,10.00755786895752,10.34013557434082,9.928949356079102,10.104308128356934,2960212,B,10.144542465209959
2015-04-06,11.428570747375488,11.691609382629396,11.356008529663086,11.670445442199709,1774143,S,11.549509048461909
2015-04-10,11.64021110534668,11.906272888183594,11.337867736816406,11.730914115905762,4879885,B,11.798358688354492
2015-04-17,11.428570747375488,11.428570747375488,11.108086585998535,11.11111068725586,2880501,S,11.16762565612793
2015-04-23,11.18669605255127,11.48904037475586,11.144368171691896,11.446711540222168,1532364,B,11.266235122680664
2015-04-27,11.126228332519531,11.216931343078612,10.799696922302246,10.902494430541992,2415798,S,10.949939002990725
2015-05-13,10.30385398864746,10.542704582214355,10.279666900634766,10.506423950195312,4035480,B,10.531540641784668
2015-05-15,10.521540641784668,10.67271327972412,10.191987037658691,10.318971633911133,3923025,S,10.230362167358399
2015-06-02,9.68405055999756,9.871503829956056,9.68405055999756,9.808012008666992,2946321,B,9.760565528869627
2015-06-24,9.72637939453125,9.72637939453125,9.508691787719728,9.532878875732422,3082590,S,9.57730125427246
2015-07-02,9.523809432983398,9.68102741241455,9.251700401306152,9.27286434173584,1720230,B,9.588230857849119
2015-07-03,9.27286434173584,9.363567352294922,9.148903846740724,9.176114082336426,1466214,S,9.232630004882813
2015-07-16,9.121692657470703,9.294028282165527,9.009825706481934,9.188207626342772,1887259,B,9.195185432434082
2015-07-20,9.070294380187988,9.070294380187988,8.804231643676758,8.891912460327148,2455818,S,8.909122695922852
2015-07-30,8.52910041809082,8.565381050109863,8.317460060119629,8.329553604125977,3095820,B,8.551193962097168
2015-08-03,8.43537425994873,8.465607643127441,8.181405067443848,8.232804298400879,3505288,S,8.201640357971192
2015-08-27,7.077853202819824,7.283445835113525,7.050642013549805,7.280423164367676,3553247,B,7.266235122680664
2015-09-01,6.699923992156982,6.772486209869385,6.397581100463867,6.485260009765625,9645662,S,6.490377178192139
2015-09-04,6.46107292175293,6.754345893859863,6.3824639320373535,6.500377178192139,5264878,B,6.625268230438232
2015-09-10,6.3824639320373535,6.46107292175293,6.255478858947754,6.379439830780029,10702739,S,6.351299991607666
2015-09-14,6.530611991882324,6.708993911743164,6.445956230163574,6.606197834014893,5679308,B,6.540611991882324
2015-09-17,6.9297051429748535,7.374148845672607,6.757369041442871,7.256235122680664,4813074,S,7.189722061157227
2015-09-23,7.410429954528809,7.655327796936035,7.129251003265381,7.389266014099121,3433515,B,7.399266014099121
2015-11-05,8.480725288391113,8.973544120788574,8.320483207702637,8.825395584106445,5153746,S,8.919124603271484
2015-11-12,8.253968238830566,8.46258544921875,8.1693115234375,8.247920989990234,2637069,B,8.318389663696289
2015-12-01,8.09372615814209,8.09372615814209,7.616024017333984,7.679515838623047,5359473,S,7.932553997039795
2015-12-03,8.012092590332031,8.102795600891113,7.830687046051025,7.860921859741211,3029670,B,7.940460929870604
2015-12-04,7.809523105621338,7.921390056610107,7.325774192810059,7.482993125915527,4976133,S,7.606024017333985
2015-12-23,7.567648887634277,7.815569877624512,7.467875957489014,7.770218849182129,1958701,B,7.562532196044922
2015-12-30,7.431593894958496,7.504157066345215,7.28646993637085,7.504157066345215,1920334,S,7.279493083953858
2016-01-06,7.183672904968262,7.404383182525635,7.108087062835693,7.301587104797363,2396614,B,7.323681125640869
2016-01-12,7.232048034667969,7.256235122680664,6.826908111572266,6.826908111572266,7121709,S,6.949939002990723
2016-01-28,6.397581100463867,6.600151062011719,6.198033809661865,6.258502960205078,3056791,B,6.543635139465332
2016-03-03,7.543460845947266,7.930460929870605,7.413454055786133,7.637187957763672,5464320,S,7.51927375793457
2016-03-17,8.767951011657715,8.888888359069824,8.504913330078125,8.63189697265625,6972540,B,8.767951011657715
2016-04-12,10.068026542663574,10.068026542663574,10.068026542663574,10.068026542663574,7938,S,10.068026542663574
2016-04-15,9.998488426208496,10.176870346069336,9.877551078796388,10.0256986618042,3137825,B,10.147565612792969
2016-04-18,10.028721809387209,10.046862602233888,9.780800819396973,9.823128700256348,1752975,S,9.861503829956057
2016-04-27,10.031745910644531,10.67271327972412,9.992441177368164,10.306878089904783,5023100,B,10.10221363067627
2016-07-29,11.824640274047852,12.184429168701172,11.68556308746338,12.184429168701172,3378942,S,12.117911338806152
2016-08-01,12.184429168701172,12.269084930419922,11.987906455993652,12.241873741149902,2203456,B,12.194429168701172
2016-11-09,11.476945877075195,11.643235206604004,11.06575870513916,11.428570747375488,2572904,S,11.203907241821287
2016-11-22,10.736205101013184,11.14739227294922,10.58201026916504,11.0748291015625,7523901,B,10.61922145843506
2016-12-01,10.397581100463867,10.397581100463867,9.650793075561523,9.826151847839355,6735393,S,10.058026542663574
2016-12-06,10.068026542663574,10.485260009765623,10.022674560546877,10.436884880065918,13600770,B,10.068026542663574
2017-01-12,11.410429954528809,11.885108947753906,11.368102073669434,11.791382789611816,11848457,S,11.691609382629393
2017-01-24,11.020407676696776,11.576719284057615,10.969009399414062,11.368102073669434,7732935,B,11.302516708374023
2017-03-14,12.181405067443848,12.532122611999512,12.096749305725098,12.35676383972168,4833580,S,12.429327011108398
2017-03-21,13.112622261047363,13.176114082336426,12.674224853515623,12.804231643676758,5188806,B,13.177043685913086
2017-03-22,12.64096736907959,12.946333885192873,12.550264358520508,12.804231643676758,5421984,S,12.62189697265625
2017-04-04,12.69841194152832,12.997732162475586,12.589569091796877,12.89493465423584,15983163,B,12.759811172485351
2017-04-05,12.994708061218262,13.430083274841309,12.885865211486816,13.124715805053713,5249333,S,13.31821441650391
2017-04-17,13.182161331176758,13.63869857788086,13.16099739074707,13.575206756591797,3229112,B,13.26472354888916
2017-05-08,14.419047355651855,14.755555152893066,14.419047355651855,14.755555152893066,2404395,S,14.712018013000488
2017-05-24,13.650793075561523,14.13015842437744,13.374603271484377,13.914284706115724,11112255,B,13.590951690673828
2017-08-09,16.16825294494629,16.879365921020508,16.123809814453125,16.828571319580078,6759900,S,16.83809471130371
2017-08-16,16.58730125427246,17.206348419189453,16.403173446655273,17.006349563598633,4413780,B,16.75920654296875
2017-08-22,17.615873336791992,18.12063407897949,17.615873336791992,18.095237731933597,5521005,S,18.063488006591797
2017-09-01,19.14285659790039,19.17460250854492,18.83492088317871,19.098411560058597,2961630,B,19.00365043640137
2017-09-06,19.676189422607425,20.158729553222656,19.622222900390625,19.676189422607425,4364640,S,20.142858505249023
2017-09-12,20.314285278320312,20.631746292114254,20.019046783447266,20.22857093811035,1758330,B,20.498887786865236
2017-09-13,20.25079345703125,20.25079345703125,19.342857360839844,19.571428298950195,5588730,S,19.351904144287108
2017-09-15,19.56825256347656,19.768253326416016,19.5269832611084,19.58730125427246,9852570,B,19.641746292114256
2017-09-20,19.799999237060547,19.850793838500977,19.22539520263672,19.39365005493164,3283245,S,19.332857360839842
2017-10-04,19.238094329833984,19.301586151123047,19.0476188659668,19.190475463867188,3506265,B,19.26396728515625
2017-11-03,18.311111450195312,18.431745529174805,17.495237350463867,18.25396728515625,6099975,S,17.736030807495116
2017-11-07,18.825395584106445,19.387300491333008,18.761903762817383,19.11746025085449,15520365,B,18.825395584106445
2017-11-23,20.066665649414062,20.13333320617676,19.63809585571289,19.847618103027344,2346540,S,20.063491821289062
2017-11-28,19.91428565979004,20.14285659790039,19.69523811340332,20.009523391723636,1763790,B,19.87666679382324
2017-11-30,19.714284896850582,19.771427154541016,18.904760360717773,19.076190948486328,5336100,S,19.180475463867186
2017-12-04,19.60952377319336,19.895238876342773,19.428571701049805,19.69523811340332,2264955,B,19.724284896850584
2018-01-04,22.0476188659668,22.36190414428711,21.819047927856445,22.28571319580078,2076480,S,22.342859268188473
2018-01-15,21.761903762817383,22.380952835083008,21.761903762817383,22.380952835083008,1168440,B,22.1052377319336
2018-01-26,23.323808670043945,23.885713577270508,23.095237731933597,23.857141494750977,5554185,S,23.771430969238292
2018-02-08,23.619047164916992,23.933332443237305,23.0,23.295238494873047,2456895,B,23.905238876342775
2018-02-09,23.152379989624023,23.295238494873047,22.399999618530277,22.75238037109375,5698035,S,22.980476608276366
2018-02-15,23.80952262878418,24.05714225769043,23.409523010253903,23.4761905670166,2320920,B,23.867141494750978
2018-03-08,25.80952262878418,26.96190452575684,25.80952262878418,26.333332061767575,13943475,S,26.923807144165032
2018-03-23,26.74285697937012,27.05714225769043,26.095237731933597,26.4761905670166,3429405,B,26.867141494750978
2018-05-02,26.28571319580078,26.36190414428711,25.066665649414062,25.69523811340332,8855490,S,25.590000381469725
2018-05-10,26.076190948486328,26.104761123657227,25.5238094329834,25.65714263916016,5545470,B,25.752856979370122
2018-05-14,24.91428565979004,25.238094329833984,23.43809509277344,23.9809513092041,5635560,S,23.618570556640623
